Time(Seconds), Inputs 
0.0, 0.10959786176681519 
1.0, 0.3073503077030182 
2.0, 0.3406880795955658 
3.0, 0.364175021648407 
4.0, 0.3874136209487915 
5.0, 0.40844854712486267 
6.0, 0.42666783928871155 
7.0, 0.44281065464019775 
8.0, 0.45895346999168396 
9.0, 0.47443756461143494 
10.0, 0.489291787147522 
11.0, 0.5041469931602478 
12.0, 0.5171462893486023 
13.0, 0.5291321873664856 
14.0, 0.5411170721054077 
15.0, 0.5536087155342102 
16.0, 0.5655131340026855 
17.0, 0.5769495964050293 
18.0, 0.5883870720863342 
19.0, 0.5991161465644836 
20.0, 0.6090275645256042 
21.0, 0.6189389824867249 
22.0, 0.628849446773529 
23.0, 0.6387409567832947 
24.0, 0.6474164128303528 
25.0, 0.6560928821563721 
26.0, 0.6651667952537537 
27.0, 0.6748695373535156 
28.0, 0.68398118019104 
29.0, 0.6920019388198853 
30.0, 0.7000226378440857 
31.0, 0.7080433964729309 
32.0, 0.7160631418228149 
33.0, 0.7240282297134399 
34.0, 0.7307921648025513 
35.0, 0.7375560998916626 
36.0, 0.7443200349807739 
37.0, 0.7515747547149658 
38.0, 0.7588841319084167 
39.0, 0.7661944627761841 
40.0, 0.7721437215805054 
41.0, 0.7780740857124329 
42.0, 0.7840044498443604 
43.0, 0.7899357676506042 
44.0, 0.7958661317825317 
45.0, 0.8017964959144592 
46.0, 0.8077278733253479 
47.0, 0.8141897320747375 
48.0, 0.8191702961921692 
49.0, 0.8241518139839172 
50.0, 0.8291323781013489 
51.0, 0.8341129422187805 
52.0, 0.8390944600105286 
53.0, 0.8440750241279602 
54.0, 0.8490555286407471 
55.0, 0.8532859683036804 
56.0, 0.8568388223648071 
57.0, 0.8603907227516174 
58.0, 0.8652440905570984 
59.0, 0.8701550960540771 
60.0, 0.8750650882720947 
61.0, 0.8799750804901123 
62.0, 0.8848860859870911 
63.0, 0.8897960782051086 
64.0, 0.8944070339202881 
65.0, 0.8972912430763245 
66.0, 0.9001754522323608 
67.0, 0.9030596613883972 
68.0, 0.9063273668289185 
69.0, 0.9100511074066162 
70.0, 0.913774847984314 
71.0, 0.9174975752830505 
72.0, 0.9212213158607483 
73.0, 0.9249440431594849 
74.0, 0.9286677837371826 
75.0, 0.932390570640564 
76.0, 0.9361142516136169 
77.0, 0.9386507272720337 
78.0, 0.9410322308540344 
79.0, 0.9441877007484436 
80.0, 0.9473689198493958 
81.0, 0.9505492448806763 
82.0, 0.953729510307312 
83.0, 0.9569097757339478 
84.0, 0.9600900411605835 
85.0, 0.9632713198661804 
86.0, 0.9664515852928162 
87.0, 0.9696318507194519 
88.0, 0.9728121757507324 
89.0, 0.9753903746604919 
90.0, 0.9772433042526245 
91.0, 0.9790971875190735 
92.0, 0.9815651178359985 
93.0, 0.9840379953384399 
94.0, 0.9865099191665649 
95.0, 0.9889817833900452 
96.0, 0.9914537072181702 
97.0, 0.9939255714416504 
98.0, 0.9963984489440918 
99.0, 0.9988703727722168 
100.0, 0.20098024604090461 
