Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.778660535812378
1.0, 1.778660535812378
2.0, 1.778660535812378
3.0, 1.778660535812378
4.0, 1.778660535812378
5.0, 1.778660535812378
6.0, 1.778660535812378
7.0, 1.778660535812378
8.0, 1.778660535812378
9.0, 1.778660535812378
10.0, 1.778660535812378
11.0, 1.778660535812378
12.0, 1.778660535812378
13.0, 1.778660535812378
14.0, 1.778660535812378
15.0, 1.778660535812378
16.0, 1.778660535812378
17.0, 1.778660535812378
18.0, 1.778660535812378
19.0, 1.778660535812378
20.0, 1.778660535812378
21.0, 1.778660535812378
22.0, 1.778660535812378
23.0, 1.778660535812378
24.0, 1.778660535812378
25.0, 1.778660535812378
26.0, 1.778660535812378
27.0, 1.778660535812378
28.0, 1.778660535812378
29.0, 1.778660535812378
30.0, 1.778660535812378
31.0, 1.778660535812378
32.0, 1.778660535812378
33.0, 1.778660535812378
34.0, 1.778660535812378
35.0, 1.778660535812378
36.0, 1.778660535812378
37.0, 1.778660535812378
38.0, 1.778660535812378
39.0, 1.778660535812378
40.0, 1.778660535812378
41.0, 1.778660535812378
42.0, 1.778660535812378
43.0, 1.778660535812378
44.0, 1.778660535812378
45.0, 1.778660535812378
46.0, 1.778660535812378
47.0, 1.778660535812378
48.0, 1.778660535812378
49.0, 1.778660535812378
50.0, 1.778660535812378
51.0, 1.778660535812378
52.0, 1.778660535812378
53.0, 1.778660535812378
54.0, 1.778660535812378
55.0, 1.778660535812378
56.0, 1.778660535812378
57.0, 1.778660535812378
58.0, 1.778660535812378
59.0, 1.778660535812378
60.0, 1.778660535812378
61.0, 1.778660535812378
62.0, 1.778660535812378
63.0, 1.778660535812378
64.0, 1.778660535812378
65.0, 1.778660535812378
66.0, 1.778660535812378
67.0, 1.778660535812378
68.0, 1.778660535812378
69.0, 1.778660535812378
70.0, 1.778660535812378
71.0, 1.778660535812378
72.0, 1.778660535812378
73.0, 1.778660535812378
74.0, 1.778660535812378
75.0, 1.778660535812378
76.0, 1.778660535812378
77.0, 1.778660535812378
78.0, 1.778660535812378
79.0, 1.778660535812378
80.0, 1.778660535812378
81.0, 1.778660535812378
82.0, 1.778660535812378
83.0, 1.778660535812378
84.0, 1.778660535812378
85.0, 1.778660535812378
86.0, 1.778660535812378
87.0, 1.778660535812378
88.0, 1.778660535812378
89.0, 1.778660535812378
90.0, 1.778660535812378
91.0, 1.778660535812378
92.0, 1.778660535812378
93.0, 1.778660535812378
94.0, 1.778660535812378
95.0, 1.778660535812378
96.0, 1.778660535812378
97.0, 1.778660535812378
98.0, 1.778660535812378
99.0, 1.778660535812378
100.0, 1.778660535812378
