Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7849500179290771
1.0, 1.7849500179290771
2.0, 1.7849500179290771
3.0, 1.7849500179290771
4.0, 1.7849500179290771
5.0, 1.7849500179290771
6.0, 1.7849500179290771
7.0, 1.7849500179290771
8.0, 1.7849500179290771
9.0, 1.7849500179290771
10.0, 1.7849500179290771
11.0, 1.7849500179290771
12.0, 1.7849500179290771
13.0, 1.7849500179290771
14.0, 1.7849500179290771
15.0, 1.7849500179290771
16.0, 1.7849500179290771
17.0, 1.7849500179290771
18.0, 1.7849500179290771
19.0, 1.7849500179290771
20.0, 1.7849500179290771
21.0, 1.7849500179290771
22.0, 1.7849500179290771
23.0, 1.7849500179290771
24.0, 1.7849500179290771
25.0, 1.7849500179290771
26.0, 1.7849500179290771
27.0, 1.7849500179290771
28.0, 1.7849500179290771
29.0, 1.7849500179290771
30.0, 1.7849500179290771
31.0, 1.7849500179290771
32.0, 1.7849500179290771
33.0, 1.7849500179290771
34.0, 1.7849500179290771
35.0, 1.7849500179290771
36.0, 1.7849500179290771
37.0, 1.7849500179290771
38.0, 1.7849500179290771
39.0, 1.7849500179290771
40.0, 1.7849500179290771
41.0, 1.7849500179290771
42.0, 1.7849500179290771
43.0, 1.7849500179290771
44.0, 1.7849500179290771
45.0, 1.7849500179290771
46.0, 1.7849500179290771
47.0, 1.7849500179290771
48.0, 1.7849500179290771
49.0, 1.7849500179290771
50.0, 1.7849500179290771
51.0, 1.7849500179290771
52.0, 1.7849500179290771
53.0, 1.7849500179290771
54.0, 1.7849500179290771
55.0, 1.7849500179290771
56.0, 1.7849500179290771
57.0, 1.7849500179290771
58.0, 1.7849500179290771
59.0, 1.7849500179290771
60.0, 1.7849500179290771
61.0, 1.7849500179290771
62.0, 1.7849500179290771
63.0, 1.7849500179290771
64.0, 1.7849500179290771
65.0, 1.7849500179290771
66.0, 1.7849500179290771
67.0, 1.7849500179290771
68.0, 1.7849500179290771
69.0, 1.7849500179290771
70.0, 1.7849500179290771
71.0, 1.7849500179290771
72.0, 1.7849500179290771
73.0, 1.7849500179290771
74.0, 1.7849500179290771
75.0, 1.7849500179290771
76.0, 1.7849500179290771
77.0, 1.7849500179290771
78.0, 1.7849500179290771
79.0, 1.7849500179290771
80.0, 1.7849500179290771
81.0, 1.7849500179290771
82.0, 1.7849500179290771
83.0, 1.7849500179290771
84.0, 1.7849500179290771
85.0, 1.7849500179290771
86.0, 1.7849500179290771
87.0, 1.7849500179290771
88.0, 1.7849500179290771
89.0, 1.7849500179290771
90.0, 1.7849500179290771
91.0, 1.7849500179290771
92.0, 1.7849500179290771
93.0, 1.7849500179290771
94.0, 1.7849500179290771
95.0, 1.7849500179290771
96.0, 1.7849500179290771
97.0, 1.7849500179290771
98.0, 1.7849500179290771
99.0, 1.7849500179290771
100.0, 1.7849500179290771
