Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.2815265655517578 
2.0, 0.320554256439209 
3.0, 0.3517678678035736 
4.0, 0.3769547641277313 
5.0, 0.403156042098999 
6.0, 0.42676717042922974 
7.0, 0.44616082310676575 
8.0, 0.4653865396976471 
9.0, 0.4834279716014862 
10.0, 0.5010839104652405 
11.0, 0.517160177230835 
12.0, 0.5322926044464111 
13.0, 0.5474249720573425 
14.0, 0.5621122717857361 
15.0, 0.576351523399353 
16.0, 0.5905917286872864 
17.0, 0.6049948334693909 
18.0, 0.6167393326759338 
19.0, 0.6284828186035156 
20.0, 0.6402263045310974 
21.0, 0.6508560180664062 
22.0, 0.6613705158233643 
23.0, 0.6722694635391235 
24.0, 0.6831694841384888 
25.0, 0.6915906071662903 
26.0, 0.6998468041419983 
27.0, 0.7081019878387451 
28.0, 0.7166652083396912 
29.0, 0.7276903986930847 
30.0, 0.7346440553665161 
31.0, 0.7415977716445923 
32.0, 0.7485524415969849 
33.0, 0.7555060982704163 
34.0, 0.7623236775398254 
35.0, 0.7685491442680359 
36.0, 0.7746632695198059 
37.0, 0.7807734608650208 
38.0, 0.7868846654891968 
39.0, 0.7929948568344116 
40.0, 0.7989480495452881 
41.0, 0.8044402599334717 
42.0, 0.8099334836006165 
43.0, 0.8142314553260803 
44.0, 0.8181747794151306 
45.0, 0.8221181035041809 
46.0, 0.8261130452156067 
47.0, 0.8302212953567505 
48.0, 0.8343304991722107 
49.0, 0.8384387493133545 
50.0, 0.8425479531288147 
51.0, 0.8466562032699585 
52.0, 0.8514499664306641 
53.0, 0.8556426167488098 
54.0, 0.8588706254959106 
55.0, 0.8620975613594055 
56.0, 0.8653255105018616 
57.0, 0.8685535192489624 
58.0, 0.8719453811645508 
59.0, 0.875531017780304 
60.0, 0.8791176676750183 
61.0, 0.8827043175697327 
62.0, 0.8862909078598022 
63.0, 0.8898775577545166 
64.0, 0.8933598399162292 
65.0, 0.896669328212738 
66.0, 0.8996438980102539 
67.0, 0.9026175737380981 
68.0, 0.905592143535614 
69.0, 0.9085657596588135 
70.0, 0.9114420413970947 
71.0, 0.9142557382583618 
72.0, 0.9170693755149841 
73.0, 0.9198830127716064 
74.0, 0.9226967096328735 
75.0, 0.9255103468894958 
76.0, 0.9283776879310608 
77.0, 0.9312698245048523 
78.0, 0.9341620206832886 
79.0, 0.9370541572570801 
80.0, 0.9389528036117554 
81.0, 0.9398260712623596 
82.0, 0.9423635601997375 
83.0, 0.9454365372657776 
84.0, 0.9485105276107788 
85.0, 0.9515844583511353 
86.0, 0.9546584486961365 
87.0, 0.9577324390411377 
88.0, 0.9603791832923889 
89.0, 0.9629444479942322 
90.0, 0.965508759021759 
91.0, 0.9680740237236023 
92.0, 0.9706383347511292 
93.0, 0.9732035994529724 
94.0, 0.9764166474342346 
95.0, 0.9796804189682007 
96.0, 0.9819853901863098 
97.0, 0.9836674332618713 
98.0, 0.9853494763374329 
99.0, 0.9870315194129944 
100.0, 0.35574798053134277 
