Time(Seconds), Inputs 
0.0, 0.19876186549663544 
1.0, 0.26846468448638916 
2.0, 0.3088962435722351 
3.0, 0.342556893825531 
4.0, 0.3730213940143585 
5.0, 0.4002559185028076 
6.0, 0.42474833130836487 
7.0, 0.4469655752182007 
8.0, 0.46747493743896484 
9.0, 0.48827141523361206 
10.0, 0.5077534914016724 
11.0, 0.5254968404769897 
12.0, 0.5430216789245605 
13.0, 0.5595688223838806 
14.0, 0.5751343965530396 
15.0, 0.5894034504890442 
16.0, 0.6032403111457825 
17.0, 0.6170761585235596 
18.0, 0.6304827928543091 
19.0, 0.6429624557495117 
20.0, 0.6550636291503906 
21.0, 0.6671647429466248 
22.0, 0.6780259609222412 
23.0, 0.6888623833656311 
24.0, 0.6988890171051025 
25.0, 0.7079678773880005 
26.0, 0.7163164615631104 
27.0, 0.7244723439216614 
28.0, 0.7326272130012512 
29.0, 0.7412112951278687 
30.0, 0.7503318190574646 
31.0, 0.7568861246109009 
32.0, 0.7627190947532654 
33.0, 0.7685521245002747 
34.0, 0.7747656106948853 
35.0, 0.7815474271774292 
36.0, 0.7883292436599731 
37.0, 0.7950494289398193 
38.0, 0.8004900217056274 
39.0, 0.805361270904541 
40.0, 0.80927574634552 
41.0, 0.8131912350654602 
42.0, 0.8171067237854004 
43.0, 0.8210211992263794 
44.0, 0.8255854845046997 
45.0, 0.831421434879303 
46.0, 0.8372564315795898 
47.0, 0.8406264781951904 
48.0, 0.8439925312995911 
49.0, 0.847348690032959 
50.0, 0.8506779670715332 
51.0, 0.8540073037147522 
52.0, 0.85733562707901 
53.0, 0.8606649041175842 
54.0, 0.8641293048858643 
55.0, 0.86793452501297 
56.0, 0.8717397451400757 
57.0, 0.8755449652671814 
58.0, 0.8793501257896423 
59.0, 0.8805423974990845 
60.0, 0.8838478326797485 
61.0, 0.8871542811393738 
62.0, 0.890460729598999 
63.0, 0.893767237663269 
64.0, 0.8969564437866211 
65.0, 0.8996766805648804 
66.0, 0.9023979902267456 
67.0, 0.9051192402839661 
68.0, 0.9078404903411865 
69.0, 0.9105846285820007 
70.0, 0.9134300947189331 
71.0, 0.9162745475769043 
72.0, 0.9191200137138367 
73.0, 0.921965479850769 
74.0, 0.9240180850028992 
75.0, 0.926136314868927 
76.0, 0.9282534718513489 
77.0, 0.9303717017173767 
78.0, 0.9324898719787598 
79.0, 0.9348047971725464 
80.0, 0.9384202361106873 
81.0, 0.9420356750488281 
82.0, 0.945651113986969 
83.0, 0.9492665529251099 
84.0, 0.9527886509895325 
85.0, 0.9554473161697388 
86.0, 0.9581059813499451 
87.0, 0.9607656598091125 
88.0, 0.9634243249893188 
89.0, 0.963289201259613 
90.0, 0.9660025238990784 
91.0, 0.9687158465385437 
92.0, 0.971429169178009 
93.0, 0.9741424918174744 
94.0, 0.9768627882003784 
95.0, 0.9798820614814758 
96.0, 0.982901394367218 
97.0, 0.9859207272529602 
98.0, 0.9889400601387024 
99.0, 0.9919593930244446 
100.0, 0.4189380809831416 
