Time(Seconds), Inputs 
0.0, 0.1010088250041008 
1.0, 0.33480939269065857 
2.0, 0.3611060380935669 
3.0, 0.384835422039032 
4.0, 0.40480130910873413 
5.0, 0.42380547523498535 
6.0, 0.43879082798957825 
7.0, 0.45377618074417114 
8.0, 0.4677203297615051 
9.0, 0.47970324754714966 
10.0, 0.49168717861175537 
11.0, 0.5036700963973999 
12.0, 0.5161408185958862 
13.0, 0.5278366208076477 
14.0, 0.5384554266929626 
15.0, 0.5490603446960449 
16.0, 0.5589439272880554 
17.0, 0.5688264966011047 
18.0, 0.57871013879776 
19.0, 0.5885937213897705 
20.0, 0.5979418158531189 
21.0, 0.607063353061676 
22.0, 0.6161859035491943 
23.0, 0.6253085136413574 
24.0, 0.6343902945518494 
25.0, 0.6420305371284485 
26.0, 0.649671733379364 
27.0, 0.6573507189750671 
28.0, 0.6660361289978027 
29.0, 0.6747205257415771 
30.0, 0.6821093559265137 
31.0, 0.6890819668769836 
32.0, 0.6960535049438477 
33.0, 0.7030260562896729 
34.0, 0.7099976539611816 
35.0, 0.7169702053070068 
36.0, 0.723539412021637 
37.0, 0.7298811078071594 
38.0, 0.7362227439880371 
39.0, 0.7425644397735596 
40.0, 0.7489051222801208 
41.0, 0.7552468180656433 
42.0, 0.7634285092353821 
43.0, 0.7692406177520752 
44.0, 0.7750527858734131 
45.0, 0.780863881111145 
46.0, 0.7866759896278381 
47.0, 0.7924871444702148 
48.0, 0.798299252986908 
49.0, 0.8041104078292847 
50.0, 0.809434711933136 
51.0, 0.8146934509277344 
52.0, 0.819953203201294 
53.0, 0.8252119421958923 
54.0, 0.8304706811904907 
55.0, 0.8357303738594055 
56.0, 0.8407605886459351 
57.0, 0.8449771404266357 
58.0, 0.8493297696113586 
59.0, 0.8538771271705627 
60.0, 0.8584235310554504 
61.0, 0.8629708886146545 
62.0, 0.8675182461738586 
63.0, 0.8720646500587463 
64.0, 0.8766120076179504 
65.0, 0.8811593651771545 
66.0, 0.8857057690620422 
67.0, 0.890228271484375 
68.0, 0.8940016627311707 
69.0, 0.8977751135826111 
70.0, 0.9015485048294067 
71.0, 0.9053577184677124 
72.0, 0.9091747999191284 
73.0, 0.9129929542541504 
74.0, 0.9168110489845276 
75.0, 0.9206281900405884 
76.0, 0.9244462847709656 
77.0, 0.9282644391059875 
78.0, 0.9320815801620483 
79.0, 0.9353263974189758 
80.0, 0.9384470582008362 
81.0, 0.9415677189826965 
82.0, 0.9446893930435181 
83.0, 0.9478100538253784 
84.0, 0.9509307146072388 
85.0, 0.9541030526161194 
86.0, 0.9573320150375366 
87.0, 0.9605609774589539 
88.0, 0.9637899398803711 
89.0, 0.9670178890228271 
90.0, 0.9702468514442444 
91.0, 0.9734758138656616 
92.0, 0.9764832258224487 
93.0, 0.9791597723960876 
94.0, 0.9818363785743713 
95.0, 0.9845119118690491 
96.0, 0.987188458442688 
97.0, 0.9898640513420105 
98.0, 0.9925405979156494 
99.0, 0.9952171444892883 
100.0, 0.14632578064120524 
