Time(Seconds), Inputs 
0.0, 0.1429554969072342 
1.0, 0.23147471249103546 
2.0, 0.28004422783851624 
3.0, 0.32090696692466736 
4.0, 0.358427494764328 
5.0, 0.3898368179798126 
6.0, 0.41702666878700256 
7.0, 0.4454136788845062 
8.0, 0.4682111442089081 
9.0, 0.4902624487876892 
10.0, 0.5116639733314514 
11.0, 0.5323173999786377 
12.0, 0.5483142137527466 
13.0, 0.5653193593025208 
14.0, 0.5802322030067444 
15.0, 0.5936915278434753 
16.0, 0.6073475480079651 
17.0, 0.6197834610939026 
18.0, 0.6308543682098389 
19.0, 0.6417175531387329 
20.0, 0.6517153978347778 
21.0, 0.6595782041549683 
22.0, 0.6654817461967468 
23.0, 0.6739565134048462 
24.0, 0.6824898719787598 
25.0, 0.6910232901573181 
26.0, 0.6987290978431702 
27.0, 0.7039172649383545 
28.0, 0.709006130695343 
29.0, 0.7146990299224854 
30.0, 0.7208479642868042 
31.0, 0.7269958853721619 
32.0, 0.7336108088493347 
33.0, 0.741061270236969 
34.0, 0.7452092170715332 
35.0, 0.7483209371566772 
36.0, 0.7525801658630371 
37.0, 0.7568384408950806 
38.0, 0.761096715927124 
39.0, 0.7653579115867615 
40.0, 0.7696181535720825 
41.0, 0.7738794088363647 
42.0, 0.7797591090202332 
43.0, 0.7859060168266296 
44.0, 0.7888200283050537 
45.0, 0.7924444079399109 
46.0, 0.7967096567153931 
47.0, 0.8009748458862305 
48.0, 0.805241048336029 
49.0, 0.8095092177391052 
50.0, 0.8137784004211426 
51.0, 0.8180356621742249 
52.0, 0.8222114443778992 
53.0, 0.8263872861862183 
54.0, 0.8281875252723694 
55.0, 0.8316340446472168 
56.0, 0.8354194164276123 
57.0, 0.839204728603363 
58.0, 0.8436567187309265 
59.0, 0.848395824432373 
60.0, 0.8531359434127808 
61.0, 0.8571716547012329 
62.0, 0.8604870438575745 
63.0, 0.8638024926185608 
64.0, 0.8684074282646179 
65.0, 0.873172402381897 
66.0, 0.8766447901725769 
67.0, 0.8800684809684753 
68.0, 0.8829089403152466 
69.0, 0.8857494592666626 
70.0, 0.8885899186134338 
71.0, 0.8926723599433899 
72.0, 0.8969435095787048 
73.0, 0.9012137055397034 
74.0, 0.9068579077720642 
75.0, 0.913188636302948 
76.0, 0.9162099957466125 
77.0, 0.919338583946228 
78.0, 0.9226500391960144 
79.0, 0.925961434841156 
80.0, 0.9295063614845276 
81.0, 0.9337794780731201 
82.0, 0.9380516409873962 
83.0, 0.9422622323036194 
84.0, 0.945100724697113 
85.0, 0.9479392170906067 
86.0, 0.9507777094841003 
87.0, 0.957446277141571 
88.0, 0.9605928063392639 
89.0, 0.963739275932312 
90.0, 0.9669920802116394 
91.0, 0.9703104496002197 
92.0, 0.9736288189888 
93.0, 0.9775393605232239 
94.0, 0.982280433177948 
95.0, 0.9870215654373169 
96.0, 0.9916533827781677 
97.0, 0.9958768486976624 
98.0, 0.9987998008728027 
99.0, 0.9998757839202881 
100.0, 0.6571672507547724 
