Time(Seconds), Inputs 
0.0, 0.07510242611169815
1.0, 0.3016100525856018
2.0, 0.33095645904541016
3.0, 0.354489803314209
4.0, 0.376203715801239
5.0, 0.39503994584083557
6.0, 0.41316765546798706
7.0, 0.430358350276947
8.0, 0.4456520974636078
9.0, 0.460438072681427
10.0, 0.47412702441215515
11.0, 0.48723268508911133
12.0, 0.5003383755683899
13.0, 0.5126639604568481
14.0, 0.5238538384437561
15.0, 0.5350426435470581
16.0, 0.5462325215339661
17.0, 0.5570646524429321
18.0, 0.5676632523536682
19.0, 0.578346312046051
20.0, 0.5892181396484375
21.0, 0.5990715026855469
22.0, 0.6078834533691406
23.0, 0.6166954040527344
24.0, 0.6255064010620117
25.0, 0.6343183517456055
26.0, 0.6427169442176819
27.0, 0.6509078741073608
28.0, 0.6590997576713562
29.0, 0.6672906875610352
30.0, 0.6756336688995361
31.0, 0.6853985786437988
32.0, 0.6924904584884644
33.0, 0.6995833516120911
34.0, 0.7066752314567566
35.0, 0.7137671709060669
36.0, 0.7208590507507324
37.0, 0.7278088927268982
38.0, 0.7346533536911011
39.0, 0.7414988279342651
40.0, 0.748343288898468
41.0, 0.7551887631416321
42.0, 0.7618841528892517
43.0, 0.7681513428688049
44.0, 0.7736424207687378
45.0, 0.7791334986686707
46.0, 0.7846245765686035
47.0, 0.7901156544685364
48.0, 0.7956067323684692
49.0, 0.8010978102684021
50.0, 0.806588888168335
51.0, 0.8117729425430298
52.0, 0.8167274594306946
53.0, 0.8217902183532715
54.0, 0.8270021080970764
55.0, 0.8322129845619202
56.0, 0.8374238014221191
57.0, 0.8426346778869629
58.0, 0.8478465676307678
59.0, 0.8526430726051331
60.0, 0.8564766645431519
61.0, 0.8603112697601318
62.0, 0.8641458749771118
63.0, 0.8679805397987366
64.0, 0.8718379735946655
65.0, 0.8758295774459839
66.0, 0.8798202276229858
67.0, 0.8838118314743042
68.0, 0.8878024816513062
69.0, 0.8917930722236633
70.0, 0.8954518437385559
71.0, 0.8986862301826477
72.0, 0.9019206762313843
73.0, 0.9051551222801208
74.0, 0.9083895683288574
75.0, 0.9116239547729492
76.0, 0.9150283336639404
77.0, 0.9184753894805908
78.0, 0.9219214916229248
79.0, 0.9253675937652588
80.0, 0.9288146495819092
81.0, 0.9322607517242432
82.0, 0.9357068538665771
83.0, 0.9387067556381226
84.0, 0.9407070279121399
85.0, 0.9427073001861572
86.0, 0.9447066187858582
87.0, 0.9470616579055786
88.0, 0.9497575163841248
89.0, 0.9524533748626709
90.0, 0.955149233341217
91.0, 0.9578450918197632
92.0, 0.9605408906936646
93.0, 0.9632367491722107
94.0, 0.9659326076507568
95.0, 0.968628466129303
96.0, 0.9713243246078491
97.0, 0.9740201830863953
98.0, 0.976951539516449
99.0, 0.9806321859359741
100.0, 0.17575635601181563
