Time(Seconds), Inputs 
0.0, 0.20115527510643005 
1.0, 0.2712664306163788 
2.0, 0.31225037574768066 
3.0, 0.3458256125450134 
4.0, 0.37537604570388794 
5.0, 0.4017839729785919 
6.0, 0.42614027857780457 
7.0, 0.4481240212917328 
8.0, 0.46852508187294006 
9.0, 0.48778557777404785 
10.0, 0.5066019892692566 
11.0, 0.525183916091919 
12.0, 0.543597936630249 
13.0, 0.5591952800750732 
14.0, 0.5747926235198975 
15.0, 0.5882281064987183 
16.0, 0.6002020835876465 
17.0, 0.6148168444633484 
18.0, 0.6294306516647339 
19.0, 0.6411870121955872 
20.0, 0.6529046893119812 
21.0, 0.6648399233818054 
22.0, 0.6767354011535645 
23.0, 0.6866517663002014 
24.0, 0.6965681910514832 
25.0, 0.7064845561981201 
26.0, 0.7157412171363831 
27.0, 0.7229045629501343 
28.0, 0.7316893339157104 
29.0, 0.7404740452766418 
30.0, 0.7492578625679016 
31.0, 0.7578737139701843 
32.0, 0.762135922908783 
33.0, 0.7683355212211609 
34.0, 0.7746076583862305 
35.0, 0.7808787822723389 
36.0, 0.7871509194374084 
37.0, 0.793423056602478 
38.0, 0.8010950684547424 
39.0, 0.8065306544303894 
40.0, 0.8119652271270752 
41.0, 0.8174008131027222 
42.0, 0.8228363990783691 
43.0, 0.8282719850540161 
44.0, 0.8328899145126343 
45.0, 0.8372981548309326 
46.0, 0.8417064547538757 
47.0, 0.8456318378448486 
48.0, 0.8493327498435974 
49.0, 0.8531786799430847 
50.0, 0.8575700521469116 
51.0, 0.8619614839553833 
52.0, 0.8663528561592102 
53.0, 0.8707442283630371 
54.0, 0.875135600566864 
55.0, 0.878813624382019 
56.0, 0.8821161389350891 
57.0, 0.8854185938835144 
58.0, 0.8886604905128479 
59.0, 0.8918934464454651 
60.0, 0.8950995206832886 
61.0, 0.8978267312049866 
62.0, 0.9005540013313293 
63.0, 0.9032822251319885 
64.0, 0.9060094356536865 
65.0, 0.9087376594543457 
66.0, 0.9115950465202332 
67.0, 0.9146024584770203 
68.0, 0.9176098704338074 
69.0, 0.9206172823905945 
70.0, 0.9236246347427368 
71.0, 0.9266310930252075 
72.0, 0.9301451444625854 
73.0, 0.9327243566513062 
74.0, 0.9353025555610657 
75.0, 0.9378807544708252 
76.0, 0.9404589533805847 
77.0, 0.9429984092712402 
78.0, 0.9454524517059326 
79.0, 0.9479064345359802 
80.0, 0.9503604769706726 
81.0, 0.9528144598007202 
82.0, 0.9552684426307678 
83.0, 0.957939088344574 
84.0, 0.9606901407241821 
85.0, 0.9634422063827515 
86.0, 0.9661932587623596 
87.0, 0.968945324420929 
88.0, 0.9700829386711121 
89.0, 0.9728190898895264 
90.0, 0.9755542874336243 
91.0, 0.9782904386520386 
92.0, 0.9810256361961365 
93.0, 0.9837608337402344 
94.0, 0.9863370060920715 
95.0, 0.9887970089912415 
96.0, 0.9912569522857666 
97.0, 0.9937159419059753 
98.0, 0.9961759448051453 
99.0, 0.9986358880996704 
100.0, 0.3776949314211013 
