Time(Seconds), Inputs 
0.0, 0.2160571664571762 
1.0, 0.2855096161365509 
2.0, 0.3214186429977417 
3.0, 0.3514777719974518 
4.0, 0.37830397486686707 
5.0, 0.4015236794948578 
6.0, 0.4230782091617584 
7.0, 0.44256722927093506 
8.0, 0.4608590304851532 
9.0, 0.47736847400665283 
10.0, 0.4937507212162018 
11.0, 0.5101329684257507 
12.0, 0.5256051421165466 
13.0, 0.540520966053009 
14.0, 0.5554367899894714 
15.0, 0.5665175914764404 
16.0, 0.5803743004798889 
17.0, 0.594287633895874 
18.0, 0.6069540977478027 
19.0, 0.6181938648223877 
20.0, 0.6294336318969727 
21.0, 0.6406733989715576 
22.0, 0.6502390503883362 
23.0, 0.6605319976806641 
24.0, 0.6708706021308899 
25.0, 0.6812102198600769 
26.0, 0.6905176043510437 
27.0, 0.6984717845916748 
28.0, 0.7064259052276611 
29.0, 0.7143800854682922 
30.0, 0.7234798073768616 
31.0, 0.7319039106369019 
32.0, 0.7387930154800415 
33.0, 0.7456811666488647 
34.0, 0.7525702714920044 
35.0, 0.7594583630561829 
36.0, 0.7663474678993225 
37.0, 0.7734919190406799 
38.0, 0.7793934941291809 
39.0, 0.7852950096130371 
40.0, 0.7911965847015381 
41.0, 0.7970981001853943 
42.0, 0.8029996752738953 
43.0, 0.8089011907577515 
44.0, 0.81601881980896 
45.0, 0.8204410076141357 
46.0, 0.8248642086982727 
47.0, 0.8292863965034485 
48.0, 0.8337095379829407 
49.0, 0.8381317257881165 
50.0, 0.8425549268722534 
51.0, 0.8476000428199768 
52.0, 0.8526451587677002 
53.0, 0.8576912879943848 
54.0, 0.8615342378616333 
55.0, 0.8653513789176941 
56.0, 0.8691675066947937 
57.0, 0.8729836344718933 
58.0, 0.8766805529594421 
59.0, 0.8803764581680298 
60.0, 0.884071409702301 
61.0, 0.8877663016319275 
62.0, 0.8914612531661987 
63.0, 0.8951561450958252 
64.0, 0.8988510966300964 
65.0, 0.9022330641746521 
66.0, 0.9052364826202393 
67.0, 0.9082399010658264 
68.0, 0.9112433195114136 
69.0, 0.9142477512359619 
70.0, 0.9172511696815491 
71.0, 0.920254647731781 
72.0, 0.9230940937995911 
73.0, 0.9259306192398071 
74.0, 0.9287671446800232 
75.0, 0.9316036701202393 
76.0, 0.9344401955604553 
77.0, 0.9372776746749878 
78.0, 0.9401142001152039 
79.0, 0.9439839720726013 
80.0, 0.9461300373077393 
81.0, 0.9482760429382324 
82.0, 0.9504210352897644 
83.0, 0.9525671005249023 
84.0, 0.9547131061553955 
85.0, 0.9568580985069275 
86.0, 0.9594641327857971 
87.0, 0.9620761275291443 
88.0, 0.9646871089935303 
89.0, 0.9672991037368774 
90.0, 0.9699100852012634 
91.0, 0.9725210666656494 
92.0, 0.9751330614089966 
93.0, 0.9780768752098083 
94.0, 0.9810266494750977 
95.0, 0.983976423740387 
96.0, 0.9861770868301392 
97.0, 0.9870831370353699 
98.0, 0.9879892468452454 
99.0, 0.9888943433761597 
100.0, 0.3011275810235949 
