Time(Seconds), Inputs 
0.0, 0.247136652469635 
1.0, 0.30955395102500916 
2.0, 0.34310632944107056 
3.0, 0.3697606325149536 
4.0, 0.39227989315986633 
5.0, 0.41310521960258484 
6.0, 0.4318749010562897 
7.0, 0.4495249092578888 
8.0, 0.4658127725124359 
9.0, 0.48136046528816223 
10.0, 0.49717044830322266 
11.0, 0.5118030905723572 
12.0, 0.524807333946228 
13.0, 0.5378116369247437 
14.0, 0.5505943298339844 
15.0, 0.561715841293335 
16.0, 0.5728383660316467 
17.0, 0.5839599370956421 
18.0, 0.5940601229667664 
19.0, 0.6048974990844727 
20.0, 0.6157358884811401 
21.0, 0.6265732645988464 
22.0, 0.636953592300415 
23.0, 0.6455684900283813 
24.0, 0.6541833281517029 
25.0, 0.6627991795539856 
26.0, 0.6714140772819519 
27.0, 0.6815192103385925 
28.0, 0.6892091035842896 
29.0, 0.6968989968299866 
30.0, 0.7045888900756836 
31.0, 0.7122787833213806 
32.0, 0.7199686765670776 
33.0, 0.7268130779266357 
34.0, 0.7335163950920105 
35.0, 0.7402197122573853 
36.0, 0.7472270727157593 
37.0, 0.754396378993988 
38.0, 0.761565625667572 
39.0, 0.7678208947181702 
40.0, 0.773601233959198 
41.0, 0.7793815732002258 
42.0, 0.7851619124412537 
43.0, 0.7909421920776367 
44.0, 0.7967225313186646 
45.0, 0.8019892573356628 
46.0, 0.8068445920944214 
47.0, 0.811941385269165 
48.0, 0.817043125629425 
49.0, 0.8221458792686462 
50.0, 0.827247679233551 
51.0, 0.8323504328727722 
52.0, 0.8374531269073486 
53.0, 0.8425549268722534 
54.0, 0.8486273288726807 
55.0, 0.853036642074585 
56.0, 0.8568408489227295 
57.0, 0.860645055770874 
58.0, 0.8644492626190186 
59.0, 0.8682524561882019 
60.0, 0.8720566630363464 
61.0, 0.875860869884491 
62.0, 0.8796650767326355 
63.0, 0.8835716247558594 
64.0, 0.8876639604568481 
65.0, 0.8917573094367981 
66.0, 0.8952863216400146 
67.0, 0.8986096382141113 
68.0, 0.9019320011138916 
69.0, 0.9052553772926331 
70.0, 0.9085776805877686 
71.0, 0.91190105676651 
72.0, 0.9151766896247864 
73.0, 0.918326199054718 
74.0, 0.9214746952056885 
75.0, 0.9246241450309753 
76.0, 0.927773654460907 
77.0, 0.9309220910072327 
78.0, 0.9340716004371643 
79.0, 0.9367163777351379 
80.0, 0.9387471079826355 
81.0, 0.9408702850341797 
82.0, 0.9433997869491577 
83.0, 0.9459293484687805 
84.0, 0.9484588503837585 
85.0, 0.9509883522987366 
86.0, 0.9535188674926758 
87.0, 0.9560483694076538 
88.0, 0.9585779309272766 
89.0, 0.9611074328422546 
90.0, 0.9636667370796204 
91.0, 0.9665132164955139 
92.0, 0.9693606495857239 
93.0, 0.9722070693969727 
94.0, 0.9750545620918274 
95.0, 0.9779009819030762 
96.0, 0.9799109101295471 
97.0, 0.9815670847892761 
98.0, 0.9832243323326111 
99.0, 0.9848805069923401 
100.0, 0.23181626561175955 
