Time(Seconds), Inputs 
0.0, 0.0840972289443016
1.0, 0.2807666063308716
2.0, 0.3206927180290222
3.0, 0.3527160882949829
4.0, 0.3807915449142456
5.0, 0.4065447747707367
6.0, 0.4299141764640808
7.0, 0.4504992663860321
8.0, 0.4703987240791321
9.0, 0.487997829914093
10.0, 0.5055959224700928
11.0, 0.5211986899375916
12.0, 0.5372337102890015
13.0, 0.5534098744392395
14.0, 0.5670302510261536
15.0, 0.5806506276130676
16.0, 0.5942710041999817
17.0, 0.6076440215110779
18.0, 0.6196407079696655
19.0, 0.631329357624054
20.0, 0.6424973607063293
21.0, 0.6530562043190002
22.0, 0.6636160612106323
23.0, 0.6741749048233032
24.0, 0.6832760572433472
25.0, 0.6911619305610657
26.0, 0.699046790599823
27.0, 0.7069326043128967
28.0, 0.7148184776306152
29.0, 0.7236323952674866
30.0, 0.7302542924880981
31.0, 0.7368752360343933
32.0, 0.7434970736503601
33.0, 0.7501189708709717
34.0, 0.7567399144172668
35.0, 0.7632872462272644
36.0, 0.7692632675170898
37.0, 0.7749441266059875
38.0, 0.7806240320205688
39.0, 0.7863048911094666
40.0, 0.7919847965240479
41.0, 0.7978107333183289
42.0, 0.8038155436515808
43.0, 0.8095530271530151
44.0, 0.8138745427131653
45.0, 0.8181970715522766
46.0, 0.8225185871124268
47.0, 0.8269116878509521
48.0, 0.8313474655151367
49.0, 0.8357832431793213
50.0, 0.8402190208435059
51.0, 0.844653844833374
52.0, 0.8490896224975586
53.0, 0.8535224795341492
54.0, 0.8570778369903564
55.0, 0.8606332540512085
56.0, 0.8641876578330994
57.0, 0.8677430152893066
58.0, 0.8712984323501587
59.0, 0.8746997714042664
60.0, 0.8780882358551025
61.0, 0.8814776539802551
62.0, 0.8848661184310913
63.0, 0.8882555961608887
64.0, 0.8916589617729187
65.0, 0.8951686024665833
66.0, 0.8982450366020203
67.0, 0.9013214707374573
68.0, 0.9043979048728943
69.0, 0.9074743986129761
70.0, 0.9105637073516846
71.0, 0.9136908650398254
72.0, 0.9168189764022827
73.0, 0.9199460744857788
74.0, 0.9230731725692749
75.0, 0.926200270652771
76.0, 0.9295281171798706
77.0, 0.9331789016723633
78.0, 0.936829686164856
79.0, 0.938510000705719
80.0, 0.9398922324180603
81.0, 0.941275417804718
82.0, 0.9437646269798279
83.0, 0.9471560120582581
84.0, 0.9505465030670166
85.0, 0.9539369344711304
86.0, 0.9573273658752441
87.0, 0.9607177972793579
88.0, 0.9635795950889587
89.0, 0.966201901435852
90.0, 0.968823254108429
91.0, 0.9714455604553223
92.0, 0.9740679264068604
93.0, 0.9766892194747925
94.0, 0.9800727367401123
95.0, 0.9822389483451843
96.0, 0.9843853116035461
97.0, 0.986531674861908
98.0, 0.9886789917945862
99.0, 0.990825355052948
100.0, 0.36301050733463397
