Time(Seconds), Inputs 
0.0, 0.12563706934452057
1.0, 0.2795046269893646
2.0, 0.31787165999412537
3.0, 0.34629589319229126
4.0, 0.37097495794296265
5.0, 0.3946225941181183
6.0, 0.41470786929130554
7.0, 0.4347444474697113
8.0, 0.45255419611930847
9.0, 0.47036394476890564
10.0, 0.48513105511665344
11.0, 0.5016539692878723
12.0, 0.5181758999824524
13.0, 0.5323339104652405
14.0, 0.5463487505912781
15.0, 0.5603636503219604
16.0, 0.5729883909225464
17.0, 0.5856180787086487
18.0, 0.5993437767028809
19.0, 0.6111457347869873
20.0, 0.6220026612281799
21.0, 0.6328596472740173
22.0, 0.6437166333198547
23.0, 0.6539545059204102
24.0, 0.6640036106109619
25.0, 0.6737217903137207
26.0, 0.6832671165466309
27.0, 0.6923970580101013
28.0, 0.7009953856468201
29.0, 0.7095946669578552
30.0, 0.718192994594574
31.0, 0.7267913222312927
32.0, 0.7354781031608582
33.0, 0.7425044178962708
34.0, 0.7495307326316833
35.0, 0.756557047367096
36.0, 0.7635833621025085
37.0, 0.7706106901168823
38.0, 0.7757956981658936
39.0, 0.779792308807373
40.0, 0.7850568294525146
41.0, 0.7908281087875366
42.0, 0.7965984344482422
43.0, 0.8023697137832642
44.0, 0.8081410527229309
45.0, 0.8139123320579529
46.0, 0.8186511993408203
47.0, 0.8231039047241211
48.0, 0.8280941247940063
49.0, 0.8330844044685364
50.0, 0.8380746841430664
51.0, 0.8430659174919128
52.0, 0.8480561971664429
53.0, 0.8530464768409729
54.0, 0.8580367565155029
55.0, 0.8582156300544739
56.0, 0.8620532155036926
57.0, 0.8658897876739502
58.0, 0.8697274327278137
59.0, 0.8735650181770325
60.0, 0.8774026036262512
61.0, 0.8812391757965088
62.0, 0.8850817680358887
63.0, 0.8889342546463013
64.0, 0.8927867412567139
65.0, 0.8966392874717712
66.0, 0.9004917740821838
67.0, 0.9033803939819336
68.0, 0.9062690138816833
69.0, 0.9091566801071167
70.0, 0.9121764898300171
71.0, 0.9152171611785889
72.0, 0.918258786201477
73.0, 0.92130047082901
74.0, 0.9243411421775818
75.0, 0.92738276720047
76.0, 0.9304244518280029
77.0, 0.9333130717277527
78.0, 0.9359642267227173
79.0, 0.9386163353919983
80.0, 0.9412684440612793
81.0, 0.9437357783317566
82.0, 0.9459228515625
83.0, 0.9481109380722046
84.0, 0.9502990245819092
85.0, 0.9528985023498535
86.0, 0.9555248022079468
87.0, 0.9581521153450012
88.0, 0.9607784152030945
89.0, 0.9634047150611877
90.0, 0.9660320281982422
91.0, 0.9686583280563354
92.0, 0.9713670611381531
93.0, 0.9741771817207336
94.0, 0.9769883155822754
95.0, 0.979798436164856
96.0, 0.9826086163520813
97.0, 0.9853809475898743
98.0, 0.9875809550285339
99.0, 0.9897809624671936
100.0, 0.275769389665256
