Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.25045105814933777 
2.0, 0.2941384017467499 
3.0, 0.3287021815776825 
4.0, 0.35972702503204346 
5.0, 0.388963520526886 
6.0, 0.4157986640930176 
7.0, 0.4400694966316223 
8.0, 0.461735337972641 
9.0, 0.4836624562740326 
10.0, 0.5042840838432312 
11.0, 0.5231273174285889 
12.0, 0.5388637781143188 
13.0, 0.5564640760421753 
14.0, 0.5721558332443237 
15.0, 0.5873081088066101 
16.0, 0.6024603843688965 
17.0, 0.6149658560752869 
18.0, 0.6277167797088623 
19.0, 0.6404677033424377 
20.0, 0.6520144939422607 
21.0, 0.6627693772315979 
22.0, 0.673450767993927 
23.0, 0.6841093301773071 
24.0, 0.6932388544082642 
25.0, 0.7014006972312927 
26.0, 0.7096529006958008 
27.0, 0.7183055281639099 
28.0, 0.7269571423530579 
29.0, 0.7343648672103882 
30.0, 0.7407075762748718 
31.0, 0.7468346357345581 
32.0, 0.7528265714645386 
33.0, 0.7588175535202026 
34.0, 0.7648094892501831 
35.0, 0.770854115486145 
36.0, 0.7766712307929993 
37.0, 0.7814471125602722 
38.0, 0.7862229943275452 
39.0, 0.7909998297691345 
40.0, 0.7957190871238708 
41.0, 0.800379753112793 
42.0, 0.8050393462181091 
43.0, 0.8096989989280701 
44.0, 0.814358651638031 
45.0, 0.8195100426673889 
46.0, 0.8232218623161316 
47.0, 0.8269336819648743 
48.0, 0.8306455016136169 
49.0, 0.8345550298690796 
50.0, 0.8388718962669373 
51.0, 0.8431878089904785 
52.0, 0.847503662109375 
53.0, 0.8518195152282715 
54.0, 0.8549898862838745 
55.0, 0.8577419519424438 
56.0, 0.8607572913169861 
57.0, 0.8640190362930298 
58.0, 0.867290735244751 
59.0, 0.8706110715866089 
60.0, 0.8739314675331116 
61.0, 0.8772518038749695 
62.0, 0.8805721998214722 
63.0, 0.8837137222290039 
64.0, 0.8867260813713074 
65.0, 0.889739453792572 
66.0, 0.8927518129348755 
67.0, 0.8958168625831604 
68.0, 0.9006513357162476 
69.0, 0.9038981795310974 
70.0, 0.9066601991653442 
71.0, 0.9094222187995911 
72.0, 0.9121364951133728 
73.0, 0.9147952198982239 
74.0, 0.9174538850784302 
75.0, 0.9201125502586365 
76.0, 0.9227702021598816 
77.0, 0.9260210394859314 
78.0, 0.9293662309646606 
79.0, 0.9327114224433899 
80.0, 0.9360566735267639 
81.0, 0.9401281476020813 
82.0, 0.9458736777305603 
83.0, 0.9478389024734497 
84.0, 0.9497076869010925 
85.0, 0.9515775442123413 
86.0, 0.9540156126022339 
87.0, 0.9566852450370789 
88.0, 0.959354817867279 
89.0, 0.962024450302124 
90.0, 0.9647397398948669 
91.0, 0.9677342176437378 
92.0, 0.9707297086715698 
93.0, 0.9737251996994019 
94.0, 0.9767206907272339 
95.0, 0.9805238842964172 
96.0, 0.9849719405174255 
97.0, 0.9888357520103455 
98.0, 0.9895431399345398 
99.0, 0.9902505278587341 
100.0, 0.4607220265799122 
