Time(Seconds), Inputs 
0.0, 0.17370811104774475 
1.0, 0.36177366971969604 
2.0, 0.38572263717651367 
3.0, 0.407677561044693 
4.0, 0.42503148317337036 
5.0, 0.44238442182540894 
6.0, 0.45673689246177673 
7.0, 0.4705260396003723 
8.0, 0.4843152165412903 
9.0, 0.49548840522766113 
10.0, 0.5068791508674622 
11.0, 0.5182689428329468 
12.0, 0.5296597480773926 
13.0, 0.5400172472000122 
14.0, 0.5502893328666687 
15.0, 0.5605623722076416 
16.0, 0.5708354115486145 
17.0, 0.58011794090271 
18.0, 0.5891023874282837 
19.0, 0.5980868935585022 
20.0, 0.6070703268051147 
21.0, 0.6160359382629395 
22.0, 0.6238728165626526 
23.0, 0.6317097544670105 
24.0, 0.6395466923713684 
25.0, 0.6473836302757263 
26.0, 0.6552215814590454 
27.0, 0.6603899002075195 
28.0, 0.6674538850784302 
29.0, 0.6745188236236572 
30.0, 0.6815828084945679 
31.0, 0.6886477470397949 
32.0, 0.6957117319107056 
33.0, 0.7026723623275757 
34.0, 0.709238588809967 
35.0, 0.7158038020133972 
36.0, 0.7223700284957886 
37.0, 0.7289362549781799 
38.0, 0.7355024814605713 
39.0, 0.7420687079429626 
40.0, 0.7480427622795105 
41.0, 0.7537724375724792 
42.0, 0.759502112865448 
43.0, 0.7652307748794556 
44.0, 0.7709604501724243 
45.0, 0.7767755389213562 
46.0, 0.7827287316322327 
47.0, 0.7884365320205688 
48.0, 0.793655514717102 
49.0, 0.7988755106925964 
50.0, 0.8040944933891296 
51.0, 0.809314489364624 
52.0, 0.8145334720611572 
53.0, 0.8197534680366516 
54.0, 0.8249724507331848 
55.0, 0.8301268815994263 
56.0, 0.8349286317825317 
57.0, 0.8397303223609924 
58.0, 0.8445320129394531 
59.0, 0.8493337631225586 
60.0, 0.8541354537010193 
61.0, 0.85893714427948 
62.0, 0.8637388944625854 
63.0, 0.8685663938522339 
64.0, 0.8732250928878784 
65.0, 0.8772309422492981 
66.0, 0.8812368512153625 
67.0, 0.885242760181427 
68.0, 0.8892486691474915 
69.0, 0.8932545781135559 
70.0, 0.8972604274749756 
71.0, 0.90126633644104 
72.0, 0.9052712321281433 
73.0, 0.9092771410942078 
74.0, 0.9132830500602722 
75.0, 0.9171398878097534 
76.0, 0.9209093451499939 
77.0, 0.9246777892112732 
78.0, 0.9284462332725525 
79.0, 0.932215690612793 
80.0, 0.9359841346740723 
81.0, 0.9396572113037109 
82.0, 0.942807674407959 
83.0, 0.945958137512207 
84.0, 0.9491075873374939 
85.0, 0.9522581100463867 
86.0, 0.9554085731506348 
87.0, 0.9586226344108582 
88.0, 0.9619569182395935 
89.0, 0.9652911424636841 
90.0, 0.9686264395713806 
91.0, 0.971960723400116 
92.0, 0.9752950072288513 
93.0, 0.9786292314529419 
94.0, 0.9819635152816772 
95.0, 0.9852977991104126 
96.0, 0.9886330962181091 
97.0, 0.9919673204421997 
98.0, 0.9953016042709351 
99.0, 0.9986358880996704 
100.0, 0.11634353748738498 
