Time(Seconds), Inputs 
0.0, 0.24806858599185944 
1.0, 0.3070860207080841 
2.0, 0.3403681516647339 
3.0, 0.3650314509868622 
4.0, 0.3870936930179596 
5.0, 0.4066810607910156 
6.0, 0.42532360553741455 
7.0, 0.4418032169342041 
8.0, 0.45828184485435486 
9.0, 0.47318074107170105 
10.0, 0.48744481801986694 
11.0, 0.5017088651657104 
12.0, 0.5150618553161621 
13.0, 0.5276250243186951 
14.0, 0.5401891469955444 
15.0, 0.5523409247398376 
16.0, 0.5637287497520447 
17.0, 0.5751155614852905 
18.0, 0.5865023732185364 
19.0, 0.5969631671905518 
20.0, 0.6068090200424194 
21.0, 0.6166548728942871 
22.0, 0.6263089776039124 
23.0, 0.6355944871902466 
24.0, 0.6448302865028381 
25.0, 0.6540660858154297 
26.0, 0.663301944732666 
27.0, 0.6725377440452576 
28.0, 0.6811695098876953 
29.0, 0.6893650889396667 
30.0, 0.6975606679916382 
31.0, 0.7057572603225708 
32.0, 0.7128381729125977 
33.0, 0.719407320022583 
34.0, 0.726437509059906 
35.0, 0.7334687113761902 
36.0, 0.7404999136924744 
37.0, 0.7475311160087585 
38.0, 0.754562258720398 
39.0, 0.7615934610366821 
40.0, 0.7678397297859192 
41.0, 0.7740572690963745 
42.0, 0.7797948718070984 
43.0, 0.7855324745178223 
44.0, 0.7912700772285461 
45.0, 0.79700767993927 
46.0, 0.8027452826499939 
47.0, 0.8081501126289368 
48.0, 0.8134137988090515 
49.0, 0.8186784982681274 
50.0, 0.8239421844482422 
51.0, 0.8289346694946289 
52.0, 0.833443284034729 
53.0, 0.8379529118537903 
54.0, 0.8424615263938904 
55.0, 0.8469701409339905 
56.0, 0.8512840270996094 
57.0, 0.8555899858474731 
58.0, 0.8598968982696533 
59.0, 0.8642028570175171 
60.0, 0.8685097694396973 
61.0, 0.8725713491439819 
62.0, 0.8765037059783936 
63.0, 0.8804370760917664 
64.0, 0.884369432926178 
65.0, 0.8883018493652344 
66.0, 0.8920484185218811 
67.0, 0.895679771900177 
68.0, 0.8993101119995117 
69.0, 0.9029404520988464 
70.0, 0.9065718054771423 
71.0, 0.909736156463623 
72.0, 0.9128995537757874 
73.0, 0.9160629510879517 
74.0, 0.919226348400116 
75.0, 0.9223896861076355 
76.0, 0.925554096698761 
77.0, 0.9287174940109253 
78.0, 0.9318808913230896 
79.0, 0.9341590404510498 
80.0, 0.9364262223243713 
81.0, 0.9391058087348938 
82.0, 0.9417843222618103 
83.0, 0.944463849067688 
84.0, 0.9471424221992493 
85.0, 0.949821949005127 
86.0, 0.9525005221366882 
87.0, 0.9551800489425659 
88.0, 0.9578586220741272 
89.0, 0.9605381488800049 
90.0, 0.9634600877761841 
91.0, 0.9665082097053528 
92.0, 0.9695563912391663 
93.0, 0.9726055264472961 
94.0, 0.9754539132118225 
95.0, 0.9772273898124695 
96.0, 0.9790008068084717 
97.0, 0.9807742834091187 
98.0, 0.9825477004051208 
99.0, 0.9843211770057678 
100.0, 0.21802596672614002 
