Time(Seconds), Inputs 
0.0, 0.21080240607261658 
1.0, 0.28307151794433594 
2.0, 0.3175538182258606 
3.0, 0.34699398279190063 
4.0, 0.3734804093837738 
5.0, 0.3968004584312439 
6.0, 0.4188855290412903 
7.0, 0.4369051158428192 
8.0, 0.4538666009902954 
9.0, 0.47049129009246826 
10.0, 0.48656752705574036 
11.0, 0.5045762062072754 
12.0, 0.519375741481781 
13.0, 0.5332821607589722 
14.0, 0.5471885204315186 
15.0, 0.5608733296394348 
16.0, 0.5744737386703491 
17.0, 0.5880751013755798 
18.0, 0.5995423793792725 
19.0, 0.6116772890090942 
20.0, 0.6238122582435608 
21.0, 0.6359471678733826 
22.0, 0.6454283595085144 
23.0, 0.6548798084259033 
24.0, 0.6643311977386475 
25.0, 0.6758978366851807 
26.0, 0.6856145262718201 
27.0, 0.6939780116081238 
28.0, 0.7023415565490723 
29.0, 0.710705041885376 
30.0, 0.7190685272216797 
31.0, 0.7271250486373901 
32.0, 0.7350792288780212 
33.0, 0.7421839237213135 
34.0, 0.7491296529769897 
35.0, 0.7560754418373108 
36.0, 0.7630211710929871 
37.0, 0.7691909670829773 
38.0, 0.7752802968025208 
39.0, 0.7813695669174194 
40.0, 0.7875284552574158 
41.0, 0.7937876582145691 
42.0, 0.800045907497406 
43.0, 0.8062812685966492 
44.0, 0.811220109462738 
45.0, 0.8161599040031433 
46.0, 0.8210987448692322 
47.0, 0.8260434865951538 
48.0, 0.8312793970108032 
49.0, 0.8365152478218079 
50.0, 0.8417511582374573 
51.0, 0.8469880223274231 
52.0, 0.8510227203369141 
53.0, 0.8544633388519287 
54.0, 0.8579028844833374 
55.0, 0.8614855408668518 
56.0, 0.8651725649833679 
57.0, 0.8688595294952393 
58.0, 0.8725464940071106 
59.0, 0.8762344717979431 
60.0, 0.8799214363098145 
61.0, 0.8836084008216858 
62.0, 0.8875864744186401 
63.0, 0.8923921585083008 
64.0, 0.8958426713943481 
65.0, 0.8992941975593567 
66.0, 0.9027457237243652 
67.0, 0.9061962366104126 
68.0, 0.9096477627754211 
69.0, 0.9130992293357849 
70.0, 0.9162179231643677 
71.0, 0.9192124009132385 
72.0, 0.9222068786621094 
73.0, 0.925201416015625 
74.0, 0.9281968474388123 
75.0, 0.9311913847923279 
76.0, 0.9345067739486694 
77.0, 0.9390402436256409 
78.0, 0.9414932131767273 
79.0, 0.9439452290534973 
80.0, 0.9463982582092285 
81.0, 0.9488512873649597 
82.0, 0.9513033032417297 
83.0, 0.9537563323974609 
84.0, 0.9562093615531921 
85.0, 0.9590766429901123 
86.0, 0.9620144963264465 
87.0, 0.9649523496627808 
88.0, 0.967890202999115 
89.0, 0.9708280563354492 
90.0, 0.9737659692764282 
91.0, 0.9763093590736389 
92.0, 0.977272093296051 
93.0, 0.9795214533805847 
94.0, 0.9817707538604736 
95.0, 0.9840191602706909 
96.0, 0.9862684607505798 
97.0, 0.9885178208351135 
98.0, 0.9907671809196472 
99.0, 0.9930164813995361 
100.0, 0.2838221079122292 
