Time(Seconds), Inputs 
0.0, 0.1902274787425995 
1.0, 0.2581965923309326 
2.0, 0.29875829815864563 
3.0, 0.33237820863723755 
4.0, 0.3618283271789551 
5.0, 0.3873440623283386 
6.0, 0.41217726469039917 
7.0, 0.4354953169822693 
8.0, 0.4567597508430481 
9.0, 0.47613847255706787 
10.0, 0.4953065812587738 
11.0, 0.5139133334159851 
12.0, 0.5325191020965576 
13.0, 0.5478203892707825 
14.0, 0.5638558864593506 
15.0, 0.5793986320495605 
16.0, 0.5926741361618042 
17.0, 0.6059496402740479 
18.0, 0.6210989356040955 
19.0, 0.6328215599060059 
20.0, 0.6445441246032715 
21.0, 0.6562667489051819 
22.0, 0.6672283411026001 
23.0, 0.6773802042007446 
24.0, 0.6875717639923096 
25.0, 0.6977643966674805 
26.0, 0.7075833678245544 
27.0, 0.7152225971221924 
28.0, 0.7228608131408691 
29.0, 0.7305487394332886 
30.0, 0.738275408744812 
31.0, 0.7460030317306519 
32.0, 0.7527888417243958 
33.0, 0.7589417099952698 
34.0, 0.7651135325431824 
35.0, 0.7714184522628784 
36.0, 0.7777233719825745 
37.0, 0.7840282917022705 
38.0, 0.7903332114219666 
39.0, 0.7939585447311401 
40.0, 0.798160195350647 
41.0, 0.8029211759567261 
42.0, 0.8076821565628052 
43.0, 0.8124431371688843 
44.0, 0.8172041177749634 
45.0, 0.8220475316047668 
46.0, 0.8271125555038452 
47.0, 0.83217853307724 
48.0, 0.8366096615791321 
49.0, 0.8405519723892212 
50.0, 0.8444942831993103 
51.0, 0.8481733202934265 
52.0, 0.8518096208572388 
53.0, 0.855445921421051 
54.0, 0.8590822219848633 
55.0, 0.8627185225486755 
56.0, 0.8665386438369751 
57.0, 0.87061607837677 
58.0, 0.8746924996376038 
59.0, 0.8781002759933472 
60.0, 0.8806119561195374 
61.0, 0.8831255435943604 
62.0, 0.8861955404281616 
63.0, 0.8892665505409241 
64.0, 0.8923375010490417 
65.0, 0.895407497882843 
66.0, 0.8984785079956055 
67.0, 0.901716411113739 
68.0, 0.9050924181938171 
69.0, 0.9084684252738953 
70.0, 0.9118444323539734 
71.0, 0.9152204394340515 
72.0, 0.9183927774429321 
73.0, 0.9205030202865601 
74.0, 0.9231467843055725 
75.0, 0.9257895350456238 
76.0, 0.9284323453903198 
77.0, 0.9310761094093323 
78.0, 0.933437705039978 
79.0, 0.9356821179389954 
80.0, 0.9379274845123291 
81.0, 0.9401728510856628 
82.0, 0.9424182176589966 
83.0, 0.9448970556259155 
84.0, 0.9479710459709167 
85.0, 0.9510449767112732 
86.0, 0.9541189670562744 
87.0, 0.957193911075592 
88.0, 0.9602679014205933 
89.0, 0.9634104371070862 
90.0, 0.9654948115348816 
91.0, 0.967580258846283 
92.0, 0.9696646928787231 
93.0, 0.9717500805854797 
94.0, 0.9742557406425476 
95.0, 0.9773476123809814 
96.0, 0.9804394841194153 
97.0, 0.9835312962532043 
98.0, 0.9866231679916382 
99.0, 0.9897159934043884 
100.0, 0.3882617452808094 
