Time(Seconds), Inputs 
0.0, 0.14022628962993622 
1.0, 0.3822462856769562 
2.0, 0.403588205575943 
3.0, 0.4241989254951477 
4.0, 0.43934422731399536 
5.0, 0.4544885456562042 
6.0, 0.4687078893184662 
7.0, 0.4808964729309082 
8.0, 0.4930840730667114 
9.0, 0.505272626876831 
10.0, 0.5156868100166321 
11.0, 0.5257323384284973 
12.0, 0.5357778668403625 
13.0, 0.5458233952522278 
14.0, 0.5550890564918518 
15.0, 0.563831090927124 
16.0, 0.5725740790367126 
17.0, 0.5813161730766296 
18.0, 0.5903870463371277 
19.0, 0.5986353158950806 
20.0, 0.6064603328704834 
21.0, 0.614284336566925 
22.0, 0.6221093535423279 
23.0, 0.6299333572387695 
24.0, 0.6374006867408752 
25.0, 0.6442759037017822 
26.0, 0.6511511206626892 
27.0, 0.6580262780189514 
28.0, 0.6649025082588196 
29.0, 0.6717777252197266 
30.0, 0.6785197854042053 
31.0, 0.6847203373908997 
32.0, 0.6909209489822388 
33.0, 0.6971215605735779 
34.0, 0.703322172164917 
35.0, 0.7095227241516113 
36.0, 0.7157233357429504 
37.0, 0.7220163345336914 
38.0, 0.7284832000732422 
39.0, 0.7341115474700928 
40.0, 0.7396861910820007 
41.0, 0.7452608942985535 
42.0, 0.750834584236145 
43.0, 0.756409227848053 
44.0, 0.7619829177856445 
45.0, 0.7670518755912781 
46.0, 0.7720960378646851 
47.0, 0.7771391868591309 
48.0, 0.7821822762489319 
49.0, 0.7872254252433777 
50.0, 0.7922685742378235 
51.0, 0.7973127365112305 
52.0, 0.8023558259010315 
53.0, 0.8070552349090576 
54.0, 0.8114476203918457 
55.0, 0.8158400058746338 
56.0, 0.8202323913574219 
57.0, 0.8246247172355652 
58.0, 0.8290171027183533 
59.0, 0.8335039019584656 
60.0, 0.8380413055419922 
61.0, 0.8425777554512024 
62.0, 0.8471152186393738 
63.0, 0.851460874080658 
64.0, 0.855802595615387 
65.0, 0.8601452708244324 
66.0, 0.8644869923591614 
67.0, 0.8688287138938904 
68.0, 0.8731704354286194 
69.0, 0.8775121569633484 
70.0, 0.8818538188934326 
71.0, 0.8861965537071228 
72.0, 0.8905382752418518 
73.0, 0.8939927220344543 
74.0, 0.8972842693328857 
75.0, 0.9005758762359619 
76.0, 0.9038674235343933 
77.0, 0.9071589708328247 
78.0, 0.9104505181312561 
79.0, 0.9138662219047546 
80.0, 0.9174747467041016 
81.0, 0.9210832118988037 
82.0, 0.9246917366981506 
83.0, 0.9283002018928528 
84.0, 0.9319086670875549 
85.0, 0.9353929758071899 
86.0, 0.9387550950050354 
87.0, 0.9421171545982361 
88.0, 0.945480227470398 
89.0, 0.9488423466682434 
90.0, 0.9522054195404053 
91.0, 0.9555675387382507 
92.0, 0.9589295983314514 
93.0, 0.9622926712036133 
94.0, 0.9656547904014587 
95.0, 0.9690178632736206 
96.0, 0.9723799824714661 
97.0, 0.9757420420646667 
98.0, 0.9789988398551941 
99.0, 0.9822387099266052 
100.0, 0.10377748159377276 
