Time(Seconds), Inputs 
0.0, 0.04181851074099541 
1.0, 0.27496829628944397 
2.0, 0.3137585520744324 
3.0, 0.3471122086048126 
4.0, 0.37727269530296326 
5.0, 0.4013666808605194 
6.0, 0.4245516359806061 
7.0, 0.4448811411857605 
8.0, 0.4652096927165985 
9.0, 0.48509711027145386 
10.0, 0.5034494996070862 
11.0, 0.5201973915100098 
12.0, 0.5362229943275452 
13.0, 0.5522475838661194 
14.0, 0.5683138370513916 
15.0, 0.5828461647033691 
16.0, 0.5965200662612915 
17.0, 0.6095660924911499 
18.0, 0.6226120591163635 
19.0, 0.6356590390205383 
20.0, 0.6454612016677856 
21.0, 0.6571003198623657 
22.0, 0.6687394976615906 
23.0, 0.6803786754608154 
24.0, 0.688310980796814 
25.0, 0.6955448389053345 
26.0, 0.7053588628768921 
27.0, 0.7151739001274109 
28.0, 0.7249879837036133 
29.0, 0.7309292554855347 
30.0, 0.736638069152832 
31.0, 0.7440994381904602 
32.0, 0.7520148754119873 
33.0, 0.7599292993545532 
34.0, 0.7678447365760803 
35.0, 0.7744228839874268 
36.0, 0.7801157832145691 
37.0, 0.7850327491760254 
38.0, 0.7899506688117981 
39.0, 0.7948676347732544 
40.0, 0.7997846007347107 
41.0, 0.8056096434593201 
42.0, 0.8138320446014404 
43.0, 0.8177515268325806 
44.0, 0.8216719627380371 
45.0, 0.8255924582481384 
46.0, 0.8295118808746338 
47.0, 0.8330190181732178 
48.0, 0.8364943861961365 
49.0, 0.8399697542190552 
50.0, 0.8434460759162903 
51.0, 0.846921443939209 
52.0, 0.8514618873596191 
53.0, 0.8562695384025574 
54.0, 0.8590921759605408 
55.0, 0.8619137406349182 
56.0, 0.8647353649139404 
57.0, 0.8677845001220703 
58.0, 0.8712648153305054 
59.0, 0.8747451901435852 
60.0, 0.8782255053520203 
61.0, 0.8817058205604553 
62.0, 0.8851543068885803 
63.0, 0.8881041407585144 
64.0, 0.8910539150238037 
65.0, 0.8940026760101318 
66.0, 0.8969524502754211 
67.0, 0.9006036520004272 
68.0, 0.9037779569625854 
69.0, 0.9063889980316162 
70.0, 0.9089999794960022 
71.0, 0.9116109609603882 
72.0, 0.914220929145813 
73.0, 0.9168299436569214 
74.0, 0.9194369316101074 
75.0, 0.9220439791679382 
76.0, 0.9246509671211243 
77.0, 0.9272580146789551 
78.0, 0.9299384951591492 
79.0, 0.9329935908317566 
80.0, 0.9360496997833252 
81.0, 0.9391058087348938 
82.0, 0.9422482848167419 
83.0, 0.9458786249160767 
84.0, 0.9480922222137451 
85.0, 0.9501180052757263 
86.0, 0.9521448016166687 
87.0, 0.9541706442832947 
88.0, 0.9561974406242371 
89.0, 0.9585660099983215 
90.0, 0.9611759781837463 
91.0, 0.9637859463691711 
92.0, 0.9663959741592407 
93.0, 0.9690049886703491 
94.0, 0.9719735980033875 
95.0, 0.9757758378982544 
96.0, 0.9795780777931213 
97.0, 0.9833803176879883 
98.0, 0.9846261739730835 
99.0, 0.9846261739730835 
100.0, 0.3984133810823586 
