Time(Seconds), Inputs 
0.0, 0.11881480365991592 
1.0, 0.20986154675483704 
2.0, 0.26471710205078125 
3.0, 0.3084193468093872 
4.0, 0.34477943181991577 
5.0, 0.3770074248313904 
6.0, 0.4082100987434387 
7.0, 0.43566420674324036 
8.0, 0.4614710509777069 
9.0, 0.4841999411582947 
10.0, 0.5060495734214783 
11.0, 0.5243642330169678 
12.0, 0.5425507426261902 
13.0, 0.5585445165634155 
14.0, 0.5740911960601807 
15.0, 0.5893726348876953 
16.0, 0.6004008054733276 
17.0, 0.6114299297332764 
18.0, 0.6240089535713196 
19.0, 0.6356391906738281 
20.0, 0.6445242762565613 
21.0, 0.6538276672363281 
22.0, 0.6636536121368408 
23.0, 0.6734786033630371 
24.0, 0.6779792904853821 
25.0, 0.6840129494667053 
26.0, 0.6900466680526733 
27.0, 0.6962959170341492 
28.0, 0.7028710842132568 
29.0, 0.7094462513923645 
30.0, 0.7161038517951965 
31.0, 0.7204385995864868 
32.0, 0.7246034741401672 
33.0, 0.7291001677513123 
34.0, 0.7341592311859131 
35.0, 0.7392172813415527 
36.0, 0.7440944910049438 
37.0, 0.7486478090286255 
38.0, 0.7532001733779907 
39.0, 0.7581638097763062 
40.0, 0.7617335319519043 
41.0, 0.7648025751113892 
42.0, 0.7683514356613159 
43.0, 0.7728779315948486 
44.0, 0.7774054408073425 
45.0, 0.7817898392677307 
46.0, 0.7858365178108215 
47.0, 0.7898831367492676 
48.0, 0.7943152189254761 
49.0, 0.7997220158576965 
50.0, 0.8032967448234558 
51.0, 0.8060686588287354 
52.0, 0.8101162910461426 
53.0, 0.8141639232635498 
54.0, 0.8184698224067688 
55.0, 0.823533833026886 
56.0, 0.8285978436470032 
57.0, 0.8334701061248779 
58.0, 0.8377472162246704 
59.0, 0.8420233726501465 
60.0, 0.8468032479286194 
61.0, 0.8498334884643555 
62.0, 0.8528647422790527 
63.0, 0.8561930656433105 
64.0, 0.8607483506202698 
65.0, 0.8653036952018738 
66.0, 0.8697665929794312 
67.0, 0.8738201856613159 
68.0, 0.8778737783432007 
69.0, 0.8819869756698608 
70.0, 0.886387288570404 
71.0, 0.8887856602668762 
72.0, 0.8909614682197571 
73.0, 0.8950101137161255 
74.0, 0.8990597128868103 
75.0, 0.9031749367713928 
76.0, 0.9077282547950745 
77.0, 0.9122805595397949 
78.0, 0.9167127013206482 
79.0, 0.9202407002449036 
80.0, 0.9237697124481201 
81.0, 0.9301561117172241 
82.0, 0.9332499504089355 
83.0, 0.9363448023796082 
84.0, 0.939521074295044 
85.0, 0.9435617327690125 
86.0, 0.9476024508476257 
87.0, 0.9516083002090454 
88.0, 0.9551462531089783 
89.0, 0.95868319272995 
90.0, 0.9622479677200317 
91.0, 0.9663293957710266 
92.0, 0.9704098105430603 
93.0, 0.9743421673774719 
94.0, 0.9773744344711304 
95.0, 0.980406641960144 
96.0, 0.9834557771682739 
97.0, 0.987499475479126 
98.0, 0.9915431141853333 
99.0, 0.9955867528915405 
100.0, 0.6986254412597567 
