Time(Seconds), Inputs 
0.0, 0.021794984117150307 
1.0, 0.24613220989704132 
2.0, 0.28904855251312256 
3.0, 0.3247658312320709 
4.0, 0.35569727420806885 
5.0, 0.38666149973869324 
6.0, 0.41124334931373596 
7.0, 0.4353174567222595 
8.0, 0.45842787623405457 
9.0, 0.48040467500686646 
10.0, 0.5006616711616516 
11.0, 0.519996702671051 
12.0, 0.5362726449966431 
13.0, 0.5569896697998047 
14.0, 0.5727916955947876 
15.0, 0.5879042148590088 
16.0, 0.6026690006256104 
17.0, 0.6142922639846802 
18.0, 0.628464937210083 
19.0, 0.6426375508308411 
20.0, 0.6537094116210938 
21.0, 0.6642100214958191 
22.0, 0.6759395599365234 
23.0, 0.6876621842384338 
24.0, 0.696272075176239 
25.0, 0.7048810124397278 
26.0, 0.7133726477622986 
27.0, 0.7216606736183167 
28.0, 0.7299486398696899 
29.0, 0.7369112968444824 
30.0, 0.7438411116600037 
31.0, 0.7505861520767212 
32.0, 0.757278561592102 
33.0, 0.7639709711074829 
34.0, 0.7706633806228638 
35.0, 0.7769583463668823 
36.0, 0.7822697162628174 
37.0, 0.7875820994377136 
38.0, 0.7928944826126099 
39.0, 0.7982068657875061 
40.0, 0.8033453822135925 
41.0, 0.808379590511322 
42.0, 0.8134127855300903 
43.0, 0.816612958908081 
44.0, 0.8186109066009521 
45.0, 0.8229307532310486 
46.0, 0.8272496461868286 
47.0, 0.831569492816925 
48.0, 0.8358893394470215 
49.0, 0.8399190902709961 
50.0, 0.8435811996459961 
51.0, 0.8472423553466797 
52.0, 0.8509045243263245 
53.0, 0.8545656204223633 
54.0, 0.8613345623016357 
55.0, 0.8641532063484192 
56.0, 0.866972804069519 
57.0, 0.8697924613952637 
58.0, 0.8726567625999451 
59.0, 0.8756383657455444 
60.0, 0.878619909286499 
61.0, 0.8816015124320984 
62.0, 0.884583055973053 
63.0, 0.8880563974380493 
64.0, 0.8917602896690369 
65.0, 0.8954641819000244 
66.0, 0.8991680145263672 
67.0, 0.902573823928833 
68.0, 0.9052295088768005 
69.0, 0.9078842401504517 
70.0, 0.9105399250984192 
71.0, 0.9131945967674255 
72.0, 0.9160261750221252 
73.0, 0.9190216660499573 
74.0, 0.9220171570777893 
75.0, 0.9250136017799377 
76.0, 0.9280090928077698 
77.0, 0.9306777119636536 
78.0, 0.9333244562149048 
79.0, 0.935971200466156 
80.0, 0.9386179447174072 
81.0, 0.9421151876449585 
82.0, 0.9460704326629639 
83.0, 0.9485512375831604 
84.0, 0.9510330557823181 
85.0, 0.9535139203071594 
86.0, 0.9558725357055664 
87.0, 0.9581953883171082 
88.0, 0.9605182409286499 
89.0, 0.9628411531448364 
90.0, 0.9652812480926514 
91.0, 0.9682647585868835 
92.0, 0.9712473750114441 
93.0, 0.9742308855056763 
94.0, 0.9772144556045532 
95.0, 0.9802745580673218 
96.0, 0.983390212059021 
97.0, 0.9865049123764038 
98.0, 0.9893980622291565 
99.0, 0.9921700358390808 
100.0, 0.4596638548111685 
