Time(Seconds), Inputs 
0.0, 0.22206701338291168 
1.0, 0.3018859028816223 
2.0, 0.33300215005874634 
3.0, 0.3593415319919586 
4.0, 0.38177335262298584 
5.0, 0.40282320976257324 
6.0, 0.4223122000694275 
7.0, 0.44108688831329346 
8.0, 0.4580910801887512 
9.0, 0.4743342399597168 
10.0, 0.48919540643692017 
11.0, 0.5041479468345642 
12.0, 0.519100546836853 
13.0, 0.5317322611808777 
14.0, 0.5439784526824951 
15.0, 0.5562236309051514 
16.0, 0.568580150604248 
17.0, 0.5808839797973633 
18.0, 0.5920919179916382 
19.0, 0.6033008694648743 
20.0, 0.6137398481369019 
21.0, 0.6239006519317627 
22.0, 0.6340614557266235 
23.0, 0.6442232131958008 
24.0, 0.6532405018806458 
25.0, 0.6613973379135132 
26.0, 0.671150803565979 
27.0, 0.6809052228927612 
28.0, 0.6906596422195435 
29.0, 0.6983932852745056 
30.0, 0.7059798240661621 
31.0, 0.7135654091835022 
32.0, 0.7211519479751587 
33.0, 0.72873854637146 
34.0, 0.7368655800819397 
35.0, 0.7433443665504456 
36.0, 0.7498231530189514 
37.0, 0.7563019394874573 
38.0, 0.762779712677002 
39.0, 0.7692584991455078 
40.0, 0.7757372856140137 
41.0, 0.7812503576278687 
42.0, 0.7867991924285889 
43.0, 0.7923868298530579 
44.0, 0.7979754209518433 
45.0, 0.8035639524459839 
46.0, 0.8091525435447693 
47.0, 0.8147411346435547 
48.0, 0.819871723651886 
49.0, 0.823685884475708 
50.0, 0.8279739022254944 
51.0, 0.8324994444847107 
52.0, 0.8370249271392822 
53.0, 0.8415504693984985 
54.0, 0.8460759520530701 
55.0, 0.8506004810333252 
56.0, 0.8551260232925415 
57.0, 0.859651505947113 
58.0, 0.8621839880943298 
59.0, 0.8666757345199585 
60.0, 0.8711674809455872 
61.0, 0.8756582140922546 
62.0, 0.8801499605178833 
63.0, 0.8846406936645508 
64.0, 0.8891324400901794 
65.0, 0.8936241269111633 
66.0, 0.8976568579673767 
67.0, 0.9009931087493896 
68.0, 0.9043284058570862 
69.0, 0.9071311354637146 
70.0, 0.9096646308898926 
71.0, 0.9121971130371094 
72.0, 0.9147306084632874 
73.0, 0.9172630906105042 
74.0, 0.9199168086051941 
75.0, 0.9228954315185547 
76.0, 0.9258750081062317 
77.0, 0.9288545846939087 
78.0, 0.9318341612815857 
79.0, 0.9348127841949463 
80.0, 0.9377923607826233 
81.0, 0.9407719373703003 
82.0, 0.9440932869911194 
83.0, 0.9487738013267517 
84.0, 0.9510440230369568 
85.0, 0.9533132314682007 
86.0, 0.9555824398994446 
87.0, 0.9578526616096497 
88.0, 0.9601218700408936 
89.0, 0.9623910784721375 
90.0, 0.9646612405776978 
91.0, 0.9674550890922546 
92.0, 0.9702528119087219 
93.0, 0.973050594329834 
94.0, 0.975848376750946 
95.0, 0.9786451458930969 
96.0, 0.981442928314209 
97.0, 0.984240710735321 
98.0, 0.9870384335517883 
99.0, 0.9920100569725037 
100.0, 0.25919885538603044 
