Time(Seconds), Inputs 
0.0, 0.25639432668685913 
1.0, 0.31318527460098267 
2.0, 0.3465190827846527 
3.0, 0.3710462749004364 
4.0, 0.39410600066185 
5.0, 0.41512900590896606 
6.0, 0.4343944787979126 
7.0, 0.45100823044776917 
8.0, 0.46762096881866455 
9.0, 0.4822287857532501 
10.0, 0.4971764087677002 
11.0, 0.5122601389884949 
12.0, 0.5262062549591064 
13.0, 0.5399824976921082 
14.0, 0.5537577271461487 
15.0, 0.5655111074447632 
16.0, 0.5767191052436829 
17.0, 0.5879260897636414 
18.0, 0.5991330742835999 
19.0, 0.608277440071106 
20.0, 0.6184541583061218 
21.0, 0.6286298632621765 
22.0, 0.6388065218925476 
23.0, 0.6481288075447083 
24.0, 0.6571251749992371 
25.0, 0.6661205291748047 
26.0, 0.6751169562339783 
27.0, 0.6840835213661194 
28.0, 0.6917028427124023 
29.0, 0.7001687288284302 
30.0, 0.7086345553398132 
31.0, 0.7171003818511963 
32.0, 0.7255672216415405 
33.0, 0.7331368923187256 
34.0, 0.7403309941291809 
35.0, 0.747525155544281 
36.0, 0.7547202706336975 
37.0, 0.7616332173347473 
38.0, 0.7685193419456482 
39.0, 0.7746503949165344 
40.0, 0.7804684638977051 
41.0, 0.7862865328788757 
42.0, 0.7921046614646912 
43.0, 0.797923743724823 
44.0, 0.8037418127059937 
45.0, 0.8095598816871643 
46.0, 0.8162692189216614 
47.0, 0.821140468120575 
48.0, 0.8260117173194885 
49.0, 0.8308839797973633 
50.0, 0.8357552289962769 
51.0, 0.8406264781951904 
52.0, 0.845497727394104 
53.0, 0.8503689765930176 
54.0, 0.8552412390708923 
55.0, 0.8591706156730652 
56.0, 0.8630563020706177 
57.0, 0.8669410347938538 
58.0, 0.8708257079124451 
59.0, 0.8747103810310364 
60.0, 0.8785960674285889 
61.0, 0.8824807405471802 
62.0, 0.8863654136657715 
63.0, 0.890251100063324 
64.0, 0.89534592628479 
65.0, 0.9000760912895203 
66.0, 0.9032295346260071 
67.0, 0.9063820242881775 
68.0, 0.9095354676246643 
69.0, 0.9126889109611511 
70.0, 0.9158414006233215 
71.0, 0.9189948439598083 
72.0, 0.922147274017334 
73.0, 0.9253593683242798 
74.0, 0.9285714030265808 
75.0, 0.9317834973335266 
76.0, 0.9349955916404724 
77.0, 0.9382076263427734 
78.0, 0.9414197206497192 
79.0, 0.9428096413612366 
80.0, 0.9438717365264893 
81.0, 0.9449328184127808 
82.0, 0.9479372501373291 
83.0, 0.9509625434875488 
84.0, 0.9539878368377686 
85.0, 0.9570140838623047 
86.0, 0.9600393772125244 
87.0, 0.9630646705627441 
88.0, 0.9660899639129639 
89.0, 0.9691162109375 
90.0, 0.9721415042877197 
91.0, 0.9750416278839111 
92.0, 0.9779367446899414 
93.0, 0.9808328747749329 
94.0, 0.9837290048599243 
95.0, 0.9858551621437073 
96.0, 0.9877607226371765 
97.0, 0.9896663427352905 
98.0, 0.9915709495544434 
99.0, 0.9934765100479126 
100.0, 0.2344734051839771 
