Time(Seconds), Inputs 
0.0, 0.01627693884074688 
1.0, 0.2995203137397766 
2.0, 0.33402252197265625 
3.0, 0.36242544651031494 
4.0, 0.3851920962333679 
5.0, 0.407518595457077 
6.0, 0.42728281021118164 
7.0, 0.44729742407798767 
8.0, 0.46330907940864563 
9.0, 0.4790385961532593 
10.0, 0.4945355951786041 
11.0, 0.5093381404876709 
12.0, 0.5241407155990601 
13.0, 0.5382199883460999 
14.0, 0.5511327981948853 
15.0, 0.5644271969795227 
16.0, 0.5776857733726501 
17.0, 0.5889871716499329 
18.0, 0.6002885103225708 
19.0, 0.6115888953208923 
20.0, 0.6228018403053284 
21.0, 0.6338925361633301 
22.0, 0.6449822783470154 
23.0, 0.6557074189186096 
24.0, 0.6656198501586914 
25.0, 0.6748993396759033 
26.0, 0.6841799020767212 
27.0, 0.6934604048728943 
28.0, 0.7027409672737122 
29.0, 0.7109882235527039 
30.0, 0.7191063165664673 
31.0, 0.7265398502349854 
32.0, 0.7339734435081482 
33.0, 0.7414079904556274 
34.0, 0.7484192848205566 
35.0, 0.75490403175354 
36.0, 0.7613887786865234 
37.0, 0.7678735256195068 
38.0, 0.7740939855575562 
39.0, 0.7800154089927673 
40.0, 0.7859368324279785 
41.0, 0.7916436791419983 
42.0, 0.7972381711006165 
43.0, 0.802831768989563 
44.0, 0.8084263205528259 
45.0, 0.8140198588371277 
46.0, 0.8193779587745667 
47.0, 0.8246674537658691 
48.0, 0.8299570083618164 
49.0, 0.8341447114944458 
50.0, 0.8382231593132019 
51.0, 0.8423015475273132 
52.0, 0.8463789820671082 
53.0, 0.8505180478096008 
54.0, 0.8554051518440247 
55.0, 0.8602923154830933 
56.0, 0.8651794791221619 
57.0, 0.8700666427612305 
58.0, 0.8739572763442993 
59.0, 0.8764838576316833 
60.0, 0.879011332988739 
61.0, 0.8818866014480591 
62.0, 0.8852407932281494 
63.0, 0.888594925403595 
64.0, 0.8919490575790405 
65.0, 0.8953022360801697 
66.0, 0.8986563682556152 
67.0, 0.9020105004310608 
68.0, 0.9053646326065063 
69.0, 0.9093158841133118 
70.0, 0.9134807586669922 
71.0, 0.9167107343673706 
72.0, 0.9191865921020508 
73.0, 0.9216614365577698 
74.0, 0.92413729429245 
75.0, 0.9266132116317749 
76.0, 0.9291168451309204 
77.0, 0.9322852492332458 
78.0, 0.9354535937309265 
79.0, 0.9386229515075684 
80.0, 0.941791296005249 
81.0, 0.9449596405029297 
82.0, 0.9481279850006104 
83.0, 0.9512973427772522 
84.0, 0.9541000723838806 
85.0, 0.9563196301460266 
86.0, 0.9585143327713013 
87.0, 0.9606603384017944 
88.0, 0.9628063440322876 
89.0, 0.9649513959884644 
90.0, 0.9670974016189575 
91.0, 0.9692434072494507 
92.0, 0.9714053273200989 
93.0, 0.9735761880874634 
94.0, 0.9757470488548279 
95.0, 0.9779179096221924 
96.0, 0.9800877571105957 
97.0, 0.9822586178779602 
98.0, 0.9844294786453247 
99.0, 0.986599326133728 
100.0, 0.2744454711525769 
