Time(Seconds), Inputs 
0.0, 0.13602665066719055 
1.0, 0.22405903041362762 
2.0, 0.27574822306632996 
3.0, 0.3162572681903839 
4.0, 0.3544533848762512 
5.0, 0.38767489790916443 
6.0, 0.41425272822380066 
7.0, 0.4422145187854767 
8.0, 0.46632543206214905 
9.0, 0.48901358246803284 
10.0, 0.5104658007621765 
11.0, 0.5286741852760315 
12.0, 0.5446242094039917 
13.0, 0.5642473697662354 
14.0, 0.5768989324569702 
15.0, 0.5895504951477051 
16.0, 0.6050792932510376 
17.0, 0.6144194602966309 
18.0, 0.6237595677375793 
19.0, 0.6331642866134644 
20.0, 0.6426564455032349 
21.0, 0.6502658724784851 
22.0, 0.6571013331413269 
23.0, 0.6652750968933105 
24.0, 0.6734488010406494 
25.0, 0.6811148524284363 
26.0, 0.6882036924362183 
27.0, 0.6935865879058838 
28.0, 0.6985502243041992 
29.0, 0.703670859336853 
30.0, 0.708792507648468 
31.0, 0.7141664624214172 
32.0, 0.719779908657074 
33.0, 0.7253923416137695 
34.0, 0.7334657311439514 
35.0, 0.7368347644805908 
36.0, 0.740203857421875 
37.0, 0.7439672946929932 
38.0, 0.7480517029762268 
39.0, 0.7521370649337769 
40.0, 0.7565215229988098 
41.0, 0.7611324787139893 
42.0, 0.7657434344291687 
43.0, 0.7719420194625854 
44.0, 0.7773696780204773 
45.0, 0.7813050150871277 
46.0, 0.7840700149536133 
47.0, 0.7861117124557495 
48.0, 0.7881534099578857 
49.0, 0.7924742102622986 
50.0, 0.7980955839157104 
51.0, 0.8037179708480835 
52.0, 0.8088217377662659 
53.0, 0.8136581778526306 
54.0, 0.817811131477356 
55.0, 0.8209338188171387 
56.0, 0.8255288600921631 
57.0, 0.8301229476928711 
58.0, 0.8336479663848877 
59.0, 0.8367120027542114 
60.0, 0.8397760391235352 
61.0, 0.8428410291671753 
62.0, 0.8459060788154602 
63.0, 0.8489711284637451 
64.0, 0.8553276658058167 
65.0, 0.8619942665100098 
66.0, 0.866875410079956 
67.0, 0.8703746199607849 
68.0, 0.8734446167945862 
69.0, 0.8765146136283875 
70.0, 0.8803834319114685 
71.0, 0.8844658136367798 
72.0, 0.8885481953620911 
73.0, 0.894340455532074 
74.0, 0.9005410671234131 
75.0, 0.9018564820289612 
76.0, 0.9044665098190308 
77.0, 0.9080491662025452 
78.0, 0.9116318225860596 
79.0, 0.9165090322494507 
80.0, 0.9216137528419495 
81.0, 0.9267184734344482 
82.0, 0.9304919242858887 
83.0, 0.9340665936470032 
84.0, 0.9376413226127625 
85.0, 0.9418509006500244 
86.0, 0.9456451535224915 
87.0, 0.9456451535224915 
88.0, 0.9498517513275146 
89.0, 0.9544488191604614 
90.0, 0.9590458869934082 
91.0, 0.9626901149749756 
92.0, 0.9662678241729736 
93.0, 0.9698454737663269 
94.0, 0.9748896360397339 
95.0, 0.9799983501434326 
96.0, 0.9851060509681702 
97.0, 0.9900359511375427 
98.0, 0.9929509162902832 
99.0, 0.9958659410476685 
100.0, 0.7076252240896955 
