Time(Seconds), Inputs 
0.0, 0.04810057580471039 
1.0, 0.23329484462738037 
2.0, 0.2809314429759979 
3.0, 0.31760847568511963 
4.0, 0.3511658012866974 
5.0, 0.38144451379776 
6.0, 0.4097967743873596 
7.0, 0.43442726135253906 
8.0, 0.45745521783828735 
9.0, 0.47955721616744995 
10.0, 0.5013174414634705 
11.0, 0.520679235458374 
12.0, 0.539938747882843 
13.0, 0.5566707253456116 
14.0, 0.5730569362640381 
15.0, 0.5880244374275208 
16.0, 0.6019477248191833 
17.0, 0.6143648028373718 
18.0, 0.6265106797218323 
19.0, 0.6384280323982239 
20.0, 0.650117814540863 
21.0, 0.66167151927948 
22.0, 0.6699814200401306 
23.0, 0.6780388951301575 
24.0, 0.6881539821624756 
25.0, 0.6982680559158325 
26.0, 0.7078078985214233 
27.0, 0.7154749631881714 
28.0, 0.7222031354904175 
29.0, 0.7289313077926636 
30.0, 0.7356594204902649 
31.0, 0.7418908476829529 
32.0, 0.7479463815689087 
33.0, 0.7528156638145447 
34.0, 0.7577782869338989 
35.0, 0.7632566094398499 
36.0, 0.7687349319458008 
37.0, 0.7742132544517517 
38.0, 0.7791341543197632 
39.0, 0.7835861444473267 
40.0, 0.7880391478538513 
41.0, 0.791696310043335 
42.0, 0.7950067520141602 
43.0, 0.7983668446540833 
44.0, 0.8017269372940063 
45.0, 0.8055828213691711 
46.0, 0.8106210231781006 
47.0, 0.8156581521034241 
48.0, 0.8206963539123535 
49.0, 0.8248373866081238 
50.0, 0.8285402059555054 
51.0, 0.8322440981864929 
52.0, 0.8347169756889343 
53.0, 0.8389365077018738 
54.0, 0.8431559801101685 
55.0, 0.8473755121231079 
56.0, 0.8510257005691528 
57.0, 0.8539586067199707 
58.0, 0.8568915128707886 
59.0, 0.8598243594169617 
60.0, 0.8631139397621155 
61.0, 0.8664849996566772 
62.0, 0.8698559999465942 
63.0, 0.8736880421638489 
64.0, 0.8772200345993042 
65.0, 0.8796820044517517 
66.0, 0.8821449279785156 
67.0, 0.8851195573806763 
68.0, 0.8884736895561218 
69.0, 0.8918278217315674 
70.0, 0.8951829671859741 
71.0, 0.8985460996627808 
72.0, 0.9019091725349426 
73.0, 0.9052722454071045 
74.0, 0.9089741110801697 
75.0, 0.9133664965629578 
76.0, 0.9177588820457458 
77.0, 0.9205049872398376 
78.0, 0.9236385822296143 
79.0, 0.9269887208938599 
80.0, 0.9303389191627502 
81.0, 0.933728814125061 
82.0, 0.9375240802764893 
83.0, 0.9413193464279175 
84.0, 0.9451156258583069 
85.0, 0.948495626449585 
86.0, 0.9514314532279968 
87.0, 0.9543663263320923 
88.0, 0.9573022127151489 
89.0, 0.9615415930747986 
90.0, 0.9640105366706848 
91.0, 0.9664794206619263 
92.0, 0.9692513346672058 
93.0, 0.9730287194252014 
94.0, 0.976806104183197 
95.0, 0.9805834889411926 
96.0, 0.984115481376648 
97.0, 0.9874885082244873 
98.0, 0.9908605813980103 
99.0, 0.9942335486412048 
100.0, 0.5822989367183474 
