Time(Seconds), Inputs 
0.0, 0.19689999520778656 
1.0, 0.26930123567581177 
2.0, 0.31231793761253357 
3.0, 0.3470546007156372 
4.0, 0.37466469407081604 
5.0, 0.4020760655403137 
6.0, 0.426566481590271 
7.0, 0.44984084367752075 
8.0, 0.4712493419647217 
9.0, 0.49488234519958496 
10.0, 0.5121925473213196 
11.0, 0.5293646454811096 
12.0, 0.5461224913597107 
13.0, 0.5624828338623047 
14.0, 0.5803792476654053 
15.0, 0.5945419669151306 
16.0, 0.6086987257003784 
17.0, 0.622854471206665 
18.0, 0.6349834203720093 
19.0, 0.6462678909301758 
20.0, 0.6572503447532654 
21.0, 0.6680321097373962 
22.0, 0.6781730055809021 
23.0, 0.6883129477500916 
24.0, 0.6995835304260254 
25.0, 0.709886372089386 
26.0, 0.7169573307037354 
27.0, 0.7240272164344788 
28.0, 0.7312909364700317 
29.0, 0.7392390966415405 
30.0, 0.7471873164176941 
31.0, 0.7540397047996521 
32.0, 0.7599541544914246 
33.0, 0.7656470537185669 
34.0, 0.7710995078086853 
35.0, 0.7765519618988037 
36.0, 0.7820034623146057 
37.0, 0.7874559164047241 
38.0, 0.7947792410850525 
39.0, 0.7993762493133545 
40.0, 0.8039733171463013 
41.0, 0.808570384979248 
42.0, 0.8131663799285889 
43.0, 0.8176621198654175 
44.0, 0.8221548199653625 
45.0, 0.8266485333442688 
46.0, 0.8311423063278198 
47.0, 0.8366245627403259 
48.0, 0.839868426322937 
49.0, 0.8431133031845093 
50.0, 0.8463571071624756 
51.0, 0.8496019840240479 
52.0, 0.8534409999847412 
53.0, 0.8579277396202087 
54.0, 0.8624144792556763 
55.0, 0.8669012784957886 
56.0, 0.8713880181312561 
57.0, 0.8740357756614685 
58.0, 0.8760059475898743 
59.0, 0.87797611951828 
60.0, 0.880439043045044 
61.0, 0.8831791877746582 
62.0, 0.8863763809204102 
63.0, 0.8895874619483948 
64.0, 0.8927975296974182 
65.0, 0.8960075974464417 
66.0, 0.8990656733512878 
67.0, 0.9016250371932983 
68.0, 0.9041853547096252 
69.0, 0.906744658946991 
70.0, 0.9093039631843567 
71.0, 0.9132522344589233 
72.0, 0.918721616268158 
73.0, 0.9221602082252502 
74.0, 0.9237935543060303 
75.0, 0.9254259467124939 
76.0, 0.9286787509918213 
77.0, 0.9325206875801086 
78.0, 0.9363616704940796 
79.0, 0.9402026534080505 
80.0, 0.9440445899963379 
81.0, 0.9460058212280273 
82.0, 0.9479272961616516 
83.0, 0.9498487710952759 
84.0, 0.9517702460289001 
85.0, 0.9543216228485107 
86.0, 0.9590080976486206 
87.0, 0.9636935591697693 
88.0, 0.9650865197181702 
89.0, 0.9663224220275879 
90.0, 0.9683681130409241 
91.0, 0.9712533354759216 
92.0, 0.9741395115852356 
93.0, 0.9770247340202332 
94.0, 0.9799098968505859 
95.0, 0.9827970862388611 
96.0, 0.985683262348175 
97.0, 0.9885704517364502 
98.0, 0.9914576411247253 
99.0, 0.9943438768386841 
100.0, 0.44382321505371763 
