Time(Seconds), Inputs 
0.0, 0.2766592800617218 
1.0, 0.3301904797554016 
2.0, 0.3601711392402649 
3.0, 0.3814166784286499 
4.0, 0.4010745882987976 
5.0, 0.4187683165073395 
6.0, 0.4355449974536896 
7.0, 0.45179709792137146 
8.0, 0.46517691016197205 
9.0, 0.47919654846191406 
10.0, 0.49310392141342163 
11.0, 0.5051872134208679 
12.0, 0.517269492149353 
13.0, 0.5293527245521545 
14.0, 0.5406153798103333 
15.0, 0.5511705875396729 
16.0, 0.5617247819900513 
17.0, 0.5722800493240356 
18.0, 0.5816678404808044 
19.0, 0.5899161100387573 
20.0, 0.599428117275238 
21.0, 0.6091656684875488 
22.0, 0.6189032196998596 
23.0, 0.6276154518127441 
24.0, 0.636193573474884 
25.0, 0.6447706818580627 
26.0, 0.6533477902412415 
27.0, 0.6619248986244202 
28.0, 0.6694806814193726 
29.0, 0.6769520044326782 
30.0, 0.6844233274459839 
31.0, 0.6920545697212219 
32.0, 0.6998686790466309 
33.0, 0.7073349952697754 
34.0, 0.714091956615448 
35.0, 0.7208489775657654 
36.0, 0.727605938911438 
37.0, 0.7343629002571106 
38.0, 0.7411198616027832 
39.0, 0.747839093208313 
40.0, 0.7534127831459045 
41.0, 0.7589854598045349 
42.0, 0.764565110206604 
43.0, 0.7703027129173279 
44.0, 0.7760403156280518 
45.0, 0.7817789316177368 
46.0, 0.7875165343284607 
47.0, 0.7930256724357605 
48.0, 0.7983340620994568 
49.0, 0.8036424517631531 
50.0, 0.8089509010314941 
51.0, 0.8142582774162292 
52.0, 0.8195667266845703 
53.0, 0.8248751163482666 
54.0, 0.8295724987983704 
55.0, 0.8339529633522034 
56.0, 0.838312566280365 
57.0, 0.8426721692085266 
58.0, 0.8470317125320435 
59.0, 0.8513923287391663 
60.0, 0.8557519316673279 
61.0, 0.8601115345954895 
62.0, 0.8644710779190063 
63.0, 0.8688316941261292 
64.0, 0.8731912970542908 
65.0, 0.8747382164001465 
66.0, 0.8786328434944153 
67.0, 0.8825284242630005 
68.0, 0.8864230513572693 
69.0, 0.8903186917304993 
70.0, 0.8942142724990845 
71.0, 0.8981088995933533 
72.0, 0.9020045399665833 
73.0, 0.905899167060852 
74.0, 0.9097947478294373 
75.0, 0.913689374923706 
76.0, 0.917585015296936 
77.0, 0.9201900362968445 
78.0, 0.9231348633766174 
79.0, 0.9260786771774292 
80.0, 0.9290235042572021 
81.0, 0.9319682717323303 
82.0, 0.9349130988121033 
83.0, 0.937856912612915 
84.0, 0.940801739692688 
85.0, 0.9437465667724609 
86.0, 0.9466913342475891 
87.0, 0.9496351480484009 
88.0, 0.9529664516448975 
89.0, 0.956770658493042 
90.0, 0.9604964256286621 
91.0, 0.9628461003303528 
92.0, 0.9651957750320435 
93.0, 0.9675454497337341 
94.0, 0.9698951840400696 
95.0, 0.9722448587417603 
96.0, 0.9745945334434509 
97.0, 0.9769442081451416 
98.0, 0.979293942451477 
99.0, 0.9816436171531677 
100.0, 0.1848670791478417 
