Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4916107654571533
1.0, 1.4916107654571533
2.0, 1.4916107654571533
3.0, 1.4916107654571533
4.0, 1.4916107654571533
5.0, 1.4916107654571533
6.0, 1.4916107654571533
7.0, 1.4916107654571533
8.0, 1.4916107654571533
9.0, 1.4916107654571533
10.0, 1.4916107654571533
11.0, 1.4916107654571533
12.0, 1.4916107654571533
13.0, 1.4916107654571533
14.0, 1.4916107654571533
15.0, 1.4916107654571533
16.0, 1.4916107654571533
17.0, 1.4916107654571533
18.0, 1.4916107654571533
19.0, 1.4916107654571533
20.0, 1.4916107654571533
21.0, 1.4916107654571533
22.0, 1.4916107654571533
23.0, 1.4916107654571533
24.0, 1.4916107654571533
25.0, 1.4916107654571533
26.0, 1.4916107654571533
27.0, 1.4916107654571533
28.0, 1.4916107654571533
29.0, 1.4916107654571533
30.0, 1.4916107654571533
31.0, 1.4916107654571533
32.0, 1.4916107654571533
33.0, 1.4916107654571533
34.0, 1.4916107654571533
35.0, 1.4916107654571533
36.0, 1.4916107654571533
37.0, 1.4916107654571533
38.0, 1.4916107654571533
39.0, 1.4916107654571533
40.0, 1.4916107654571533
41.0, 1.4916107654571533
42.0, 1.4916107654571533
43.0, 1.4916107654571533
44.0, 1.4916107654571533
45.0, 1.4916107654571533
46.0, 1.4916107654571533
47.0, 1.4916107654571533
48.0, 1.4916107654571533
49.0, 1.4916107654571533
50.0, 1.4916107654571533
51.0, 1.4916107654571533
52.0, 1.4916107654571533
53.0, 1.4916107654571533
54.0, 1.4916107654571533
55.0, 1.4916107654571533
56.0, 1.4916107654571533
57.0, 1.4916107654571533
58.0, 1.4916107654571533
59.0, 1.4916107654571533
60.0, 1.4916107654571533
61.0, 1.4916107654571533
62.0, 1.4916107654571533
63.0, 1.4916107654571533
64.0, 1.4916107654571533
65.0, 1.4916107654571533
66.0, 1.4916107654571533
67.0, 1.4916107654571533
68.0, 1.4916107654571533
69.0, 1.4916107654571533
70.0, 1.4916107654571533
71.0, 1.4916107654571533
72.0, 1.4916107654571533
73.0, 1.4916107654571533
74.0, 1.4916107654571533
75.0, 1.4916107654571533
76.0, 1.4916107654571533
77.0, 1.4916107654571533
78.0, 1.4916107654571533
79.0, 1.4916107654571533
80.0, 1.4916107654571533
81.0, 1.4916107654571533
82.0, 1.4916107654571533
83.0, 1.4916107654571533
84.0, 1.4916107654571533
85.0, 1.4916107654571533
86.0, 1.4916107654571533
87.0, 1.4916107654571533
88.0, 1.4916107654571533
89.0, 1.4916107654571533
90.0, 1.4916107654571533
91.0, 1.4916107654571533
92.0, 1.4916107654571533
93.0, 1.4916107654571533
94.0, 1.4916107654571533
95.0, 1.4916107654571533
96.0, 1.4916107654571533
97.0, 1.4916107654571533
98.0, 1.4916107654571533
99.0, 1.4916107654571533
100.0, 1.4916107654571533
