Time(Seconds), Inputs 
0.0, 0.2565701901912689 
1.0, 0.3155369758605957 
2.0, 0.3474231958389282 
3.0, 0.3721590042114258 
4.0, 0.39488890767097473 
5.0, 0.41497501730918884 
6.0, 0.43394142389297485 
7.0, 0.4503604471683502 
8.0, 0.46671587228775024 
9.0, 0.4816575050354004 
10.0, 0.49630606174468994 
11.0, 0.5109536051750183 
12.0, 0.5239489674568176 
13.0, 0.5364445447921753 
14.0, 0.5489410758018494 
15.0, 0.5609965324401855 
16.0, 0.5722333192825317 
17.0, 0.5834711194038391 
18.0, 0.5947079062461853 
19.0, 0.6035612225532532 
20.0, 0.6140528321266174 
21.0, 0.6245454549789429 
22.0, 0.6350371241569519 
23.0, 0.6453101634979248 
24.0, 0.6542906165122986 
25.0, 0.6632711291313171 
26.0, 0.6722515821456909 
27.0, 0.6812320947647095 
28.0, 0.6888067126274109 
29.0, 0.6961756944656372 
30.0, 0.7039768695831299 
31.0, 0.7117780447006226 
32.0, 0.7195792198181152 
33.0, 0.7273803949356079 
34.0, 0.7343549728393555 
35.0, 0.7410354018211365 
36.0, 0.7477158904075623 
37.0, 0.7543973326683044 
38.0, 0.7610778212547302 
39.0, 0.7683126926422119 
40.0, 0.775047779083252 
41.0, 0.7810268402099609 
42.0, 0.7870058417320251 
43.0, 0.7929849028587341 
44.0, 0.7989639639854431 
45.0, 0.8049429655075073 
46.0, 0.8109220266342163 
47.0, 0.8169716000556946 
48.0, 0.8231553435325623 
49.0, 0.8282938599586487 
50.0, 0.8327865600585938 
51.0, 0.8372783064842224 
52.0, 0.8417710065841675 
53.0, 0.8462637662887573 
54.0, 0.8507564663887024 
55.0, 0.8552491664886475 
56.0, 0.8595163822174072 
57.0, 0.8635491132736206 
58.0, 0.867581844329834 
59.0, 0.8716195225715637 
60.0, 0.8756622076034546 
61.0, 0.8797058463096619 
62.0, 0.8837494850158691 
63.0, 0.88779217004776 
64.0, 0.8918358087539673 
65.0, 0.8958794474601746 
66.0, 0.8999221324920654 
67.0, 0.9035325646400452 
68.0, 0.9071043133735657 
69.0, 0.9104793071746826 
70.0, 0.9134966731071472 
71.0, 0.916513979434967 
72.0, 0.919532299041748 
73.0, 0.9225496649742126 
74.0, 0.9255670309066772 
75.0, 0.9285843372344971 
76.0, 0.9316026568412781 
77.0, 0.9346200227737427 
78.0, 0.9376373291015625 
79.0, 0.9421628713607788 
80.0, 0.9455150365829468 
81.0, 0.9483098387718201 
82.0, 0.9511045813560486 
83.0, 0.9538993835449219 
84.0, 0.9566941857337952 
85.0, 0.9594889879226685 
86.0, 0.962283730506897 
87.0, 0.9650785326957703 
88.0, 0.9678733348846436 
89.0, 0.9706442952156067 
90.0, 0.9731698036193848 
91.0, 0.9756953716278076 
92.0, 0.9782199263572693 
93.0, 0.9807454347610474 
94.0, 0.9832710027694702 
95.0, 0.9857836365699768 
96.0, 0.9880439043045044 
97.0, 0.9903051853179932 
98.0, 0.9925654530525208 
99.0, 0.9948267340660095 
100.0, 0.20827034691852717 
