Time(Seconds), Inputs 
0.0, 0.05164945125579834 
1.0, 0.27050042152404785 
2.0, 0.30713966488838196 
3.0, 0.33707162737846375 
4.0, 0.36382630467414856 
5.0, 0.3883375823497772 
6.0, 0.41097310185432434 
7.0, 0.43243029713630676 
8.0, 0.451707661151886 
9.0, 0.470266729593277 
10.0, 0.48811542987823486 
11.0, 0.5055935382843018 
12.0, 0.5201824903488159 
13.0, 0.5350039005279541 
14.0, 0.5502744317054749 
15.0, 0.5646626353263855 
16.0, 0.5790508985519409 
17.0, 0.5928390622138977 
18.0, 0.6040400862693787 
19.0, 0.6152400970458984 
20.0, 0.6287083625793457 
21.0, 0.6410648226737976 
22.0, 0.6515902280807495 
23.0, 0.6621156334877014 
24.0, 0.6726420521736145 
25.0, 0.6827521920204163 
26.0, 0.6925026774406433 
27.0, 0.700656533241272 
28.0, 0.7087666988372803 
29.0, 0.7168768048286438 
30.0, 0.7248697280883789 
31.0, 0.732781171798706 
32.0, 0.7406916618347168 
33.0, 0.7481957674026489 
34.0, 0.7548394799232483 
35.0, 0.7614821791648865 
36.0, 0.7675725221633911 
37.0, 0.77352374792099 
38.0, 0.7794749140739441 
39.0, 0.785426139831543 
40.0, 0.7913495898246765 
41.0, 0.7972610592842102 
42.0, 0.8031725287437439 
43.0, 0.8083666563034058 
44.0, 0.8131097555160522 
45.0, 0.8178528547286987 
46.0, 0.8225859999656677 
47.0, 0.8272069096565247 
48.0, 0.8318268060684204 
49.0, 0.8364477157592773 
50.0, 0.8410676121711731 
51.0, 0.84568852186203 
52.0, 0.8488081693649292 
53.0, 0.8515065908432007 
54.0, 0.855627715587616 
55.0, 0.859748899936676 
56.0, 0.8638700246810913 
57.0, 0.8679911494255066 
58.0, 0.8721123337745667 
59.0, 0.8762334585189819 
60.0, 0.8794763088226318 
61.0, 0.8825105428695679 
62.0, 0.8855447769165039 
63.0, 0.8885790109634399 
64.0, 0.8917871117591858 
65.0, 0.8954214453697205 
66.0, 0.8988838791847229 
67.0, 0.9016369581222534 
68.0, 0.9043899774551392 
69.0, 0.9071430563926697 
70.0, 0.9098961353302002 
71.0, 0.9126491546630859 
72.0, 0.9154022336006165 
73.0, 0.918403685092926 
74.0, 0.921600878238678 
75.0, 0.9247990250587463 
76.0, 0.9279961585998535 
77.0, 0.9311933517456055 
78.0, 0.933712899684906 
79.0, 0.934783935546875 
80.0, 0.937158465385437 
81.0, 0.9396840333938599 
82.0, 0.9422085881233215 
83.0, 0.9447331428527832 
84.0, 0.9472576975822449 
85.0, 0.9497821927070618 
86.0, 0.9523087739944458 
87.0, 0.9548372626304626 
88.0, 0.9573668241500854 
89.0, 0.9598963260650635 
90.0, 0.9624258279800415 
91.0, 0.9649543762207031 
92.0, 0.9674838781356812 
93.0, 0.9706323742866516 
94.0, 0.9741295576095581 
95.0, 0.9769561290740967 
96.0, 0.9790037870407104 
97.0, 0.9810514450073242 
98.0, 0.983099102973938 
99.0, 0.9851467609405518 
100.0, 0.31781773896158644 
