Time(Seconds), Inputs 
0.0, 0.04531870409846306 
1.0, 0.22281712293624878 
2.0, 0.27246958017349243 
3.0, 0.3144281804561615 
4.0, 0.35071176290512085 
5.0, 0.3833838701248169 
6.0, 0.4130416214466095 
7.0, 0.4393959045410156 
8.0, 0.4644099175930023 
9.0, 0.4868625998497009 
10.0, 0.5090391039848328 
11.0, 0.5275266170501709 
12.0, 0.544808030128479 
13.0, 0.562915027141571 
14.0, 0.5786415934562683 
15.0, 0.594369113445282 
16.0, 0.6069043874740601 
17.0, 0.6192618608474731 
18.0, 0.6325850486755371 
19.0, 0.6439986824989319 
20.0, 0.6509275436401367 
21.0, 0.6597917675971985 
22.0, 0.6686570048332214 
23.0, 0.677521288394928 
24.0, 0.6879473328590393 
25.0, 0.6940317153930664 
26.0, 0.7001170516014099 
27.0, 0.7067001461982727 
28.0, 0.7147894501686096 
29.0, 0.7228797078132629 
30.0, 0.7275820970535278 
31.0, 0.731536328792572 
32.0, 0.7364184856414795 
33.0, 0.7413007020950317 
34.0, 0.7463468313217163 
35.0, 0.7516711354255676 
36.0, 0.7569944262504578 
37.0, 0.7623187303543091 
38.0, 0.7673688530921936 
39.0, 0.7719579339027405 
40.0, 0.775921106338501 
41.0, 0.7796846032142639 
42.0, 0.7832403779029846 
43.0, 0.7867952585220337 
44.0, 0.7903967499732971 
45.0, 0.794823944568634 
46.0, 0.7992520928382874 
47.0, 0.8036792278289795 
48.0, 0.8085355758666992 
49.0, 0.8136184811592102 
50.0, 0.8183048963546753 
51.0, 0.8227300643920898 
52.0, 0.8258368372917175 
53.0, 0.8289446234703064 
54.0, 0.8320513367652893 
55.0, 0.8357989192008972 
56.0, 0.8397859334945679 
57.0, 0.8437719941139221 
58.0, 0.8479020595550537 
59.0, 0.85239577293396 
60.0, 0.8563271760940552 
61.0, 0.8585159182548523 
62.0, 0.8618571162223816 
63.0, 0.8654020428657532 
64.0, 0.8689479231834412 
65.0, 0.872314989566803 
66.0, 0.8754207491874695 
67.0, 0.878526508808136 
68.0, 0.8816322684288025 
69.0, 0.8855915069580078 
70.0, 0.889580488204956 
71.0, 0.8935695290565491 
72.0, 0.8992584347724915 
73.0, 0.9016240239143372 
74.0, 0.9039885997772217 
75.0, 0.9064873456954956 
76.0, 0.9104812741279602 
77.0, 0.9144762754440308 
78.0, 0.9184702634811401 
79.0, 0.9224672317504883 
80.0, 0.926466166973114 
81.0, 0.9304651021957397 
82.0, 0.934683620929718 
83.0, 0.9397456049919128 
84.0, 0.943467378616333 
85.0, 0.9466148614883423 
86.0, 0.9504071474075317 
87.0, 0.9544041156768799 
88.0, 0.9584000706672668 
89.0, 0.9621108770370483 
90.0, 0.965221643447876 
91.0, 0.9683323502540588 
92.0, 0.9714430570602417 
93.0, 0.9767345786094666 
94.0, 0.9823023080825806 
95.0, 0.9856932163238525 
96.0, 0.9886181354522705 
97.0, 0.992167055606842 
98.0, 0.99571692943573 
99.0, 0.9992657899856567 
100.0, 0.6126537755653874 
