Time(Seconds), Inputs 
0.0, 0.09225983172655106 
1.0, 0.2077512890100479 
2.0, 0.2600077986717224 
3.0, 0.3024313449859619 
4.0, 0.3421674370765686 
5.0, 0.3749925494194031 
6.0, 0.4040820002555847 
7.0, 0.43088436126708984 
8.0, 0.454703152179718 
9.0, 0.4782795310020447 
10.0, 0.49683958292007446 
11.0, 0.516380250453949 
12.0, 0.5340441465377808 
13.0, 0.5497756600379944 
14.0, 0.5641033053398132 
15.0, 0.5758448243141174 
16.0, 0.5875008702278137 
17.0, 0.5991101861000061 
18.0, 0.6087533831596375 
19.0, 0.6176086664199829 
20.0, 0.627106785774231 
21.0, 0.6366058588027954 
22.0, 0.6468690037727356 
23.0, 0.6530616283416748 
24.0, 0.6574808359146118 
25.0, 0.6648319363594055 
26.0, 0.6722327470779419 
27.0, 0.679561972618103 
28.0, 0.6863080263137817 
29.0, 0.6927937269210815 
30.0, 0.696485698223114 
31.0, 0.7006903290748596 
32.0, 0.7048949003219604 
33.0, 0.7094571590423584 
34.0, 0.7147367596626282 
35.0, 0.720016360282898 
36.0, 0.7263868451118469 
37.0, 0.7340668439865112 
38.0, 0.737088143825531 
39.0, 0.7404869794845581 
40.0, 0.7446916103363037 
41.0, 0.7488961815834045 
42.0, 0.7531147003173828 
43.0, 0.7573391795158386 
44.0, 0.7615636587142944 
45.0, 0.7666981816291809 
46.0, 0.7720602750778198 
47.0, 0.777422308921814 
48.0, 0.7773706316947937 
49.0, 0.7821207046508789 
50.0, 0.7868697643280029 
51.0, 0.7916197776794434 
52.0, 0.7963688373565674 
53.0, 0.8011159300804138 
54.0, 0.8058481216430664 
55.0, 0.8105812668800354 
56.0, 0.8154565095901489 
57.0, 0.8204439878463745 
58.0, 0.8230788111686707 
59.0, 0.8265154361724854 
60.0, 0.8312575221061707 
61.0, 0.8359986543655396 
62.0, 0.8407427072525024 
63.0, 0.8454887866973877 
64.0, 0.850234866142273 
65.0, 0.8549590706825256 
66.0, 0.8596704006195068 
67.0, 0.8635669946670532 
68.0, 0.8669142127037048 
69.0, 0.8706031441688538 
70.0, 0.8742911219596863 
71.0, 0.8779681324958801 
72.0, 0.88164222240448 
73.0, 0.8853162527084351 
74.0, 0.8895179033279419 
75.0, 0.8937463760375977 
76.0, 0.8980165123939514 
77.0, 0.9027953743934631 
78.0, 0.9069592356681824 
79.0, 0.9105051755905151 
80.0, 0.9141891598701477 
81.0, 0.9178731441497803 
82.0, 0.921876072883606 
83.0, 0.9266161918640137 
84.0, 0.9313552975654602 
85.0, 0.9352201223373413 
86.0, 0.9378539323806763 
87.0, 0.9404887557029724 
88.0, 0.9487231373786926 
89.0, 0.9509227871894836 
90.0, 0.9531224370002747 
91.0, 0.9573290348052979 
92.0, 0.9625887870788574 
93.0, 0.9678484797477722 
94.0, 0.9723044633865356 
95.0, 0.9765170216560364 
96.0, 0.9807295799255371 
97.0, 0.9857697486877441 
98.0, 0.9905008673667908 
99.0, 0.9918689727783203 
100.0, 0.7307942888532143 
