Time(Seconds), Inputs 
0.0, 0.06384001672267914 
1.0, 0.2562820613384247 
2.0, 0.30264198780059814 
3.0, 0.33425697684288025 
4.0, 0.3669886887073517 
5.0, 0.39580094814300537 
6.0, 0.4229152798652649 
7.0, 0.4466337263584137 
8.0, 0.46906158328056335 
9.0, 0.4906161427497864 
10.0, 0.5113510489463806 
11.0, 0.5297144055366516 
12.0, 0.5467960834503174 
13.0, 0.5628693699836731 
14.0, 0.5782491564750671 
15.0, 0.5936298966407776 
16.0, 0.608957052230835 
17.0, 0.6234943270683289 
18.0, 0.6368999481201172 
19.0, 0.6494551301002502 
20.0, 0.6593477129936218 
21.0, 0.6692412495613098 
22.0, 0.6793891191482544 
23.0, 0.6895787119865417 
24.0, 0.698786735534668 
25.0, 0.7079936861991882 
26.0, 0.7169404029846191 
27.0, 0.7250257134437561 
28.0, 0.7328487634658813 
29.0, 0.7394586801528931 
30.0, 0.7460685968399048 
31.0, 0.7526954412460327 
32.0, 0.7593321800231934 
33.0, 0.765968918800354 
34.0, 0.7726057171821594 
35.0, 0.7744278311729431 
36.0, 0.7793805599212646 
37.0, 0.784332275390625 
38.0, 0.7892850041389465 
39.0, 0.7942367792129517 
40.0, 0.7996951937675476 
41.0, 0.8056305050849915 
42.0, 0.8115668296813965 
43.0, 0.8162860870361328 
44.0, 0.8162860870361328 
45.0, 0.819953203201294 
46.0, 0.8239173293113708 
47.0, 0.8278825283050537 
48.0, 0.8318467140197754 
49.0, 0.8359201550483704 
50.0, 0.8401972651481628 
51.0, 0.8444743752479553 
52.0, 0.8487515449523926 
53.0, 0.8530286550521851 
54.0, 0.858018159866333 
55.0, 0.8607831597328186 
56.0, 0.8632441163063049 
57.0, 0.8657060861587524 
58.0, 0.868341863155365 
59.0, 0.8716403841972351 
60.0, 0.8749389052391052 
61.0, 0.8782374262809753 
62.0, 0.8815358877182007 
63.0, 0.8846228122711182 
64.0, 0.8875834941864014 
65.0, 0.8905451893806458 
66.0, 0.8935059309005737 
67.0, 0.8966414928436279 
68.0, 0.9023224711418152 
69.0, 0.9053447842597961 
70.0, 0.9083670973777771 
71.0, 0.9113894104957581 
72.0, 0.9142279028892517 
73.0, 0.9168587327003479 
74.0, 0.9194896221160889 
75.0, 0.9221214652061462 
76.0, 0.9247522950172424 
77.0, 0.9276881814002991 
78.0, 0.9306668043136597 
79.0, 0.9336453676223755 
80.0, 0.9366229772567749 
81.0, 0.9409825801849365 
82.0, 0.9447987079620361 
83.0, 0.9470768570899963 
84.0, 0.9493550062179565 
85.0, 0.9516331553459167 
86.0, 0.9541775584220886 
87.0, 0.956825315952301 
88.0, 0.9594730734825134 
89.0, 0.9621208310127258 
90.0, 0.9649195671081543 
91.0, 0.9685429930686951 
92.0, 0.9721653461456299 
93.0, 0.9757887721061707 
94.0, 0.9794121384620667 
95.0, 0.9837608337402344 
96.0, 0.9879316091537476 
97.0, 0.990649938583374 
98.0, 0.9933682084083557 
99.0, 0.9960874915122986 
100.0, 0.46053466417417893 
