Time(Seconds), Inputs 
0.0, 0.12136717140674591 
1.0, 0.20682035386562347 
2.0, 0.26070326566696167 
3.0, 0.30288439989089966 
4.0, 0.3409493863582611 
5.0, 0.37340787053108215 
6.0, 0.40252217650413513 
7.0, 0.4297398030757904 
8.0, 0.4544200003147125 
9.0, 0.47854578495025635 
10.0, 0.5000566244125366 
11.0, 0.5187895894050598 
12.0, 0.5369810461997986 
13.0, 0.5544233918190002 
14.0, 0.5678777098655701 
15.0, 0.5816588997840881 
16.0, 0.5954123139381409 
17.0, 0.6061413884162903 
18.0, 0.6165386438369751 
19.0, 0.6269358992576599 
20.0, 0.6373937129974365 
21.0, 0.6461556553840637 
22.0, 0.6547595858573914 
23.0, 0.6630167961120605 
24.0, 0.670805037021637 
25.0, 0.6785922646522522 
26.0, 0.6852389574050903 
27.0, 0.6904529929161072 
28.0, 0.6956680417060852 
29.0, 0.7011681795120239 
30.0, 0.7069137692451477 
31.0, 0.7126592993736267 
32.0, 0.7192374467849731 
33.0, 0.725584089756012 
34.0, 0.7302139401435852 
35.0, 0.7348904609680176 
36.0, 0.7395918369293213 
37.0, 0.7442941665649414 
38.0, 0.7493690848350525 
39.0, 0.7545900940895081 
40.0, 0.7598110437393188 
41.0, 0.7645928859710693 
42.0, 0.768852174282074 
43.0, 0.7726513743400574 
44.0, 0.7767665982246399 
45.0, 0.7809374332427979 
46.0, 0.785108208656311 
47.0, 0.7892780900001526 
48.0, 0.7934468984603882 
49.0, 0.797616720199585 
50.0, 0.8018024563789368 
51.0, 0.805989146232605 
52.0, 0.8100973963737488 
53.0, 0.8137664794921875 
54.0, 0.8174346089363098 
55.0, 0.8211483955383301 
56.0, 0.8253222107887268 
57.0, 0.8294960260391235 
58.0, 0.8337453007698059 
59.0, 0.8384218215942383 
60.0, 0.8430993556976318 
61.0, 0.8479785919189453 
62.0, 0.8532790541648865 
63.0, 0.8557549118995667 
64.0, 0.8588189482688904 
65.0, 0.8635163307189941 
66.0, 0.8682137131690979 
67.0, 0.8725733160972595 
68.0, 0.8762354254722595 
69.0, 0.8798975944519043 
70.0, 0.8837594389915466 
71.0, 0.8879292607307434 
72.0, 0.8920990824699402 
73.0, 0.8970577716827393 
74.0, 0.900292694568634 
75.0, 0.9035266041755676 
76.0, 0.9069711565971375 
77.0, 0.9106214046478271 
78.0, 0.9142715930938721 
79.0, 0.9182159304618835 
80.0, 0.9223867058753967 
81.0, 0.9265575408935547 
82.0, 0.931140661239624 
83.0, 0.9359722137451172 
84.0, 0.9397416710853577 
85.0, 0.9429477453231812 
86.0, 0.9465989470481873 
87.0, 0.9502501487731934 
88.0, 0.954295814037323 
89.0, 0.9584676027297974 
90.0, 0.9626394510269165 
91.0, 0.9663860201835632 
92.0, 0.9700362682342529 
93.0, 0.973687469959259 
94.0, 0.9766024351119995 
95.0, 0.9794121384620667 
96.0, 0.9807862043380737 
97.0, 0.9836823344230652 
98.0, 0.9873484373092651 
99.0, 0.9910155534744263 
100.0, 0.7170721217514978 
