Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2819657027721405 
2.0, 0.3204568922519684 
3.0, 0.3512055575847626 
4.0, 0.3785513639450073 
5.0, 0.40311330556869507 
6.0, 0.42616012692451477 
7.0, 0.4470440745353699 
8.0, 0.46713316440582275 
9.0, 0.48596248030662537 
10.0, 0.5025622844696045 
11.0, 0.5185292363166809 
12.0, 0.5351926684379578 
13.0, 0.5518561005592346 
14.0, 0.5666815042495728 
15.0, 0.579629123210907 
16.0, 0.5935762524604797 
17.0, 0.6084751486778259 
18.0, 0.6210015416145325 
19.0, 0.6335289478302002 
20.0, 0.6459758281707764 
21.0, 0.6565121412277222 
22.0, 0.6670485138893127 
23.0, 0.6769589185714722 
24.0, 0.6867779493331909 
25.0, 0.6955955028533936 
26.0, 0.7042441368103027 
27.0, 0.7128918170928955 
28.0, 0.7215404510498047 
29.0, 0.7318781018257141 
30.0, 0.7395987510681152 
31.0, 0.7473194599151611 
32.0, 0.7550411224365234 
33.0, 0.7627618312835693 
34.0, 0.7704825401306152 
35.0, 0.7723066210746765 
36.0, 0.7782608270645142 
37.0, 0.7842150330543518 
38.0, 0.7901692390441895 
39.0, 0.7961234450340271 
40.0, 0.8020776510238647 
41.0, 0.8080318570137024 
42.0, 0.8142195343971252 
43.0, 0.8197813034057617 
44.0, 0.8244657516479492 
45.0, 0.8291492462158203 
46.0, 0.8338327407836914 
47.0, 0.8385162353515625 
48.0, 0.8429771661758423 
49.0, 0.8467893004417419 
50.0, 0.8506024479866028 
51.0, 0.8544156551361084 
52.0, 0.8582277894020081 
53.0, 0.8615749478340149 
54.0, 0.8643807172775269 
55.0, 0.8682166934013367 
56.0, 0.8722563982009888 
57.0, 0.8762950897216797 
58.0, 0.880334734916687 
59.0, 0.8843734264373779 
60.0, 0.8884130716323853 
61.0, 0.8919143080711365 
62.0, 0.8946911692619324 
63.0, 0.897468090057373 
64.0, 0.9002450108528137 
65.0, 0.9030606746673584 
66.0, 0.9068440198898315 
67.0, 0.910597562789917 
68.0, 0.9132154583930969 
69.0, 0.9158344268798828 
70.0, 0.9184533357620239 
71.0, 0.9210712909698486 
72.0, 0.9236902594566345 
73.0, 0.9263091683387756 
74.0, 0.9293632507324219 
75.0, 0.9326736927032471 
76.0, 0.9359851479530334 
77.0, 0.9392955303192139 
78.0, 0.9426069855690002 
79.0, 0.9455537796020508 
80.0, 0.9462124705314636 
81.0, 0.9492963552474976 
82.0, 0.9523802995681763 
83.0, 0.9554641842842102 
84.0, 0.9585481286048889 
85.0, 0.9616320133209229 
86.0, 0.9647158980369568 
87.0, 0.9672444462776184 
88.0, 0.9696298837661743 
89.0, 0.9720153212547302 
90.0, 0.9744017720222473 
91.0, 0.976787269115448 
92.0, 0.9791727066040039 
93.0, 0.9820499420166016 
94.0, 0.9856355786323547 
95.0, 0.9886002540588379 
96.0, 0.9900210499763489 
97.0, 0.9914417862892151 
98.0, 0.9928634762763977 
99.0, 0.9942842721939087 
100.0, 0.32900412623116265 
