Time(Seconds), Inputs 
0.0, 0.08521971106529236 
1.0, 0.27819329500198364 
2.0, 0.31678980588912964 
3.0, 0.3496566414833069 
4.0, 0.37665271759033203 
5.0, 0.40099212527275085 
6.0, 0.42345675826072693 
7.0, 0.44309180974960327 
8.0, 0.4628341794013977 
9.0, 0.48160088062286377 
10.0, 0.4996602237224579 
11.0, 0.5173509120941162 
12.0, 0.5342428684234619 
13.0, 0.5522693991661072 
14.0, 0.5665940642356873 
15.0, 0.5798785090446472 
16.0, 0.5931629538536072 
17.0, 0.6060311198234558 
18.0, 0.6187452673912048 
19.0, 0.6316134333610535 
20.0, 0.643828809261322 
21.0, 0.6540532112121582 
22.0, 0.6642765998840332 
23.0, 0.6744999289512634 
24.0, 0.685249924659729 
25.0, 0.694561243057251 
26.0, 0.703872561454773 
27.0, 0.7131848931312561 
28.0, 0.7224962115287781 
29.0, 0.7311220169067383 
30.0, 0.7384651899337769 
31.0, 0.7456523180007935 
32.0, 0.7528384923934937 
33.0, 0.760025680065155 
34.0, 0.7672128677368164 
35.0, 0.7752544283866882 
36.0, 0.7809900641441345 
37.0, 0.7867256999015808 
38.0, 0.7924613356590271 
39.0, 0.7981979250907898 
40.0, 0.8039335608482361 
41.0, 0.8102563619613647 
42.0, 0.8152816295623779 
43.0, 0.819728672504425 
44.0, 0.8241766691207886 
45.0, 0.8286237120628357 
46.0, 0.833070695400238 
47.0, 0.8376518487930298 
48.0, 0.842440664768219 
49.0, 0.8472294807434082 
50.0, 0.8520192503929138 
51.0, 0.8562069535255432 
52.0, 0.8599644899368286 
53.0, 0.8638163805007935 
54.0, 0.86774080991745 
55.0, 0.8716652393341064 
56.0, 0.8755896687507629 
57.0, 0.8795140981674194 
58.0, 0.8834385275840759 
59.0, 0.8872109055519104 
60.0, 0.8909326791763306 
61.0, 0.8946544528007507 
62.0, 0.8977194428443909 
63.0, 0.9000949859619141 
64.0, 0.9024714827537537 
65.0, 0.9055464863777161 
66.0, 0.9086740612983704 
67.0, 0.9118006825447083 
68.0, 0.9149283170700073 
69.0, 0.9180549383163452 
70.0, 0.9211835861206055 
71.0, 0.9243260622024536 
72.0, 0.9274685978889465 
73.0, 0.9306111335754395 
74.0, 0.9337536692619324 
75.0, 0.9368962049484253 
76.0, 0.9398032426834106 
77.0, 0.9421549439430237 
78.0, 0.9445075988769531 
79.0, 0.9468602538108826 
80.0, 0.9492119550704956 
81.0, 0.951564610004425 
82.0, 0.9539142847061157 
83.0, 0.9562600255012512 
84.0, 0.9586057066917419 
85.0, 0.9609524607658386 
86.0, 0.9632981419563293 
87.0, 0.9656438827514648 
88.0, 0.9684038758277893 
89.0, 0.9713804721832275 
90.0, 0.9743570685386658 
91.0, 0.977333664894104 
92.0, 0.9803093075752258 
93.0, 0.982789158821106 
94.0, 0.9850891828536987 
95.0, 0.9874388575553894 
96.0, 0.9897885322570801 
97.0, 0.9921372532844543 
98.0, 0.994486927986145 
99.0, 0.9968366026878357 
100.0, 0.36220985441089426 
