Time(Seconds), Inputs 
0.0, 0.09632944315671921
1.0, 0.19793134927749634
2.0, 0.251888245344162
3.0, 0.2963733673095703
4.0, 0.3342594504356384
5.0, 0.3664666414260864
6.0, 0.39592134952545166
7.0, 0.42265135049819946
8.0, 0.4486719071865082
9.0, 0.47058355808258057
10.0, 0.49165159463882446
11.0, 0.5106527805328369
12.0, 0.5271438956260681
13.0, 0.5400359034538269
14.0, 0.5555671453475952
15.0, 0.5694876313209534
16.0, 0.5777520537376404
17.0, 0.588683545589447
18.0, 0.5996150374412537
19.0, 0.6118969321250916
20.0, 0.6201156973838806
21.0, 0.6283354163169861
22.0, 0.6359450221061707
23.0, 0.6434046030044556
24.0, 0.6507270336151123
25.0, 0.6566125750541687
26.0, 0.6622080206871033
27.0, 0.6681492328643799
28.0, 0.6744710206985474
29.0, 0.6807918548583984
30.0, 0.6868841052055359
31.0, 0.6929246783256531
32.0, 0.6964194774627686
33.0, 0.7010271549224854
34.0, 0.7056348919868469
35.0, 0.7108030319213867
36.0, 0.7165365219116211
37.0, 0.7222700715065002
38.0, 0.7265806794166565
39.0, 0.7306020855903625
40.0, 0.7353836894035339
41.0, 0.741723358631134
42.0, 0.746779203414917
43.0, 0.7515965700149536
44.0, 0.756187379360199
45.0, 0.7607772350311279
46.0, 0.7648831009864807
47.0, 0.7689025402069092
48.0, 0.77358078956604
49.0, 0.7811228632926941
50.0, 0.784439742565155
51.0, 0.7883727550506592
52.0, 0.7929605841636658
53.0, 0.7975484132766724
54.0, 0.8011454939842224
55.0, 0.8045886158943176
56.0, 0.8082662224769592
57.0, 0.8128719329833984
58.0, 0.8174776434898376
59.0, 0.8241382837295532
60.0, 0.8277711868286133
61.0, 0.8313921689987183
62.0, 0.8358736634254456
63.0, 0.8404664993286133
64.0, 0.8450612425804138
65.0, 0.8496649861335754
66.0, 0.8542696833610535
67.0, 0.859499454498291
68.0, 0.8652101159095764
69.0, 0.8683024644851685
70.0, 0.8721172213554382
71.0, 0.8761505484580994
72.0, 0.8803200721740723
73.0, 0.8849177956581116
74.0, 0.8895145654678345
75.0, 0.8941123485565186
76.0, 0.8987101316452026
77.0, 0.9033068418502808
78.0, 0.9089618921279907
79.0, 0.9122400879859924
80.0, 0.9154039621353149
81.0, 0.9194332957267761
82.0, 0.9234637022018433
83.0, 0.9274901151657104
84.0, 0.9315155148506165
85.0, 0.9355409145355225
86.0, 0.9400919675827026
87.0, 0.9446768164634705
88.0, 0.9513811469078064
89.0, 0.9550061225891113
90.0, 0.9576771259307861
91.0, 0.9604763388633728
92.0, 0.9633579850196838
93.0, 0.9662396907806396
94.0, 0.970755934715271
95.0, 0.975341796875
96.0, 0.9802665114402771
97.0, 0.9860119223594666
98.0, 0.991758406162262
99.0, 0.9954121708869934
100.0, 0.777552895956107
