Time(Seconds), Inputs 
0.0, 0.21480333805084229 
1.0, 0.2851479649543762 
2.0, 0.32490789890289307 
3.0, 0.35652288794517517 
4.0, 0.3843257427215576 
5.0, 0.4068022668361664 
6.0, 0.42889830470085144 
7.0, 0.4478031098842621 
8.0, 0.4667089283466339 
9.0, 0.4847702383995056 
10.0, 0.501621425151825 
11.0, 0.5181576609611511 
12.0, 0.5341147184371948 
13.0, 0.5500707626342773 
14.0, 0.565953254699707 
15.0, 0.5808432102203369 
16.0, 0.5945121645927429 
17.0, 0.606792151927948 
18.0, 0.6186627745628357 
19.0, 0.630532443523407 
20.0, 0.6424726247787476 
21.0, 0.6547079086303711 
22.0, 0.6646163463592529 
23.0, 0.6743976473808289 
24.0, 0.6840556859970093 
25.0, 0.6930302381515503 
26.0, 0.7020037174224854 
27.0, 0.7109782695770264 
28.0, 0.7196090221405029 
29.0, 0.7274350523948669 
30.0, 0.734495997428894 
31.0, 0.7415560483932495 
32.0, 0.7486169934272766 
33.0, 0.7556779980659485 
34.0, 0.7627390027046204 
35.0, 0.7710587978363037 
36.0, 0.7762141823768616 
37.0, 0.781368613243103 
38.0, 0.7865239977836609 
39.0, 0.7916784286499023 
40.0, 0.7968338131904602 
41.0, 0.8031675815582275 
42.0, 0.8106845617294312 
43.0, 0.8154416084289551 
44.0, 0.8201985955238342 
45.0, 0.8249565958976746 
46.0, 0.8297135829925537 
47.0, 0.8344705700874329 
48.0, 0.8392514586448669 
49.0, 0.8440333008766174 
50.0, 0.8488141298294067 
51.0, 0.8534598350524902 
52.0, 0.8573952317237854 
53.0, 0.8613305687904358 
54.0, 0.8649619221687317 
55.0, 0.8682335615158081 
56.0, 0.8715043067932129 
57.0, 0.8747759461402893 
58.0, 0.8780476450920105 
59.0, 0.8813193440437317 
60.0, 0.8845909833908081 
61.0, 0.8888929486274719 
62.0, 0.8932416439056396 
63.0, 0.8965163230895996 
64.0, 0.8987696170806885 
65.0, 0.9010229110717773 
66.0, 0.9032752513885498 
67.0, 0.9059001803398132 
68.0, 0.9089493155479431 
69.0, 0.9119983911514282 
70.0, 0.9150475263595581 
71.0, 0.918096661567688 
72.0, 0.9211457967758179 
73.0, 0.9241949319839478 
74.0, 0.9281293153762817 
75.0, 0.9320735931396484 
76.0, 0.9360179305076599 
77.0, 0.9389448165893555 
78.0, 0.9409468173980713 
79.0, 0.9429487586021423 
80.0, 0.9453421235084534 
81.0, 0.9481468796730042 
82.0, 0.9509506225585938 
83.0, 0.9537553191184998 
84.0, 0.9565600752830505 
85.0, 0.9593647718429565 
86.0, 0.9621695280075073 
87.0, 0.9645211696624756 
88.0, 0.9668669104576111 
89.0, 0.9692125916481018 
90.0, 0.9715593457221985 
91.0, 0.9739050269126892 
92.0, 0.9762507677078247 
93.0, 0.9820231199264526 
94.0, 0.9842893481254578 
95.0, 0.9865565896034241 
96.0, 0.9888228178024292 
97.0, 0.9910900592803955 
98.0, 0.9933573007583618 
99.0, 0.9956235289573669 
100.0, 0.3245947223416894 
