Time(Seconds), Inputs 
0.0, 0.049478597939014435 
1.0, 0.26332616806030273 
2.0, 0.3028893768787384 
3.0, 0.33514222502708435 
4.0, 0.36261022090911865 
5.0, 0.3873937427997589 
6.0, 0.410556823015213 
7.0, 0.43227529525756836 
8.0, 0.45469221472740173 
9.0, 0.4722200036048889 
10.0, 0.4884115159511566 
11.0, 0.5047073364257812 
12.0, 0.5213797092437744 
13.0, 0.5380520820617676 
14.0, 0.5526638627052307 
15.0, 0.5661777853965759 
16.0, 0.5796917080879211 
17.0, 0.5931857824325562 
18.0, 0.6066589951515198 
19.0, 0.6201322078704834 
20.0, 0.6334653496742249 
21.0, 0.643328070640564 
22.0, 0.6531907916069031 
23.0, 0.663053572177887 
24.0, 0.6728258728981018 
25.0, 0.6817100048065186 
26.0, 0.690619945526123 
27.0, 0.7003713846206665 
28.0, 0.7101238369941711 
29.0, 0.7185558676719666 
30.0, 0.7258056402206421 
31.0, 0.7330543994903564 
32.0, 0.740304172039032 
33.0, 0.7468515038490295 
34.0, 0.7533611059188843 
35.0, 0.7595557570457458 
36.0, 0.7652168273925781 
37.0, 0.7708779573440552 
38.0, 0.7765390872955322 
39.0, 0.7828668355941772 
40.0, 0.7892969250679016 
41.0, 0.7957280278205872 
42.0, 0.8012868165969849 
43.0, 0.8048843741416931 
44.0, 0.8084809184074402 
45.0, 0.8125941157341003 
46.0, 0.8168672919273376 
47.0, 0.8211394548416138 
48.0, 0.8254126310348511 
49.0, 0.8296857476234436 
50.0, 0.8339579105377197 
51.0, 0.839270293712616 
52.0, 0.8443293571472168 
53.0, 0.8481723070144653 
54.0, 0.852016270160675 
55.0, 0.8558602333068848 
56.0, 0.8597041964530945 
57.0, 0.8631954193115234 
58.0, 0.8664591312408447 
59.0, 0.8697218894958496 
60.0, 0.8729856014251709 
61.0, 0.876249372959137 
62.0, 0.8795130848884583 
63.0, 0.8844270706176758 
64.0, 0.887924313545227 
65.0, 0.8907548189163208 
66.0, 0.8935853838920593 
67.0, 0.896416962146759 
68.0, 0.8992475271224976 
69.0, 0.9021535515785217 
70.0, 0.90516197681427 
71.0, 0.9081713557243347 
72.0, 0.9111807346343994 
73.0, 0.9141901135444641 
74.0, 0.9171995520591736 
75.0, 0.9204632639884949 
76.0, 0.9242267608642578 
77.0, 0.927990198135376 
78.0, 0.9302346110343933 
79.0, 0.9323189854621887 
80.0, 0.9344034194946289 
81.0, 0.9366527795791626 
82.0, 0.9394108057022095 
83.0, 0.9421698451042175 
84.0, 0.9449288249015808 
85.0, 0.9476868510246277 
86.0, 0.9504458904266357 
87.0, 0.9531651735305786 
88.0, 0.9556797742843628 
89.0, 0.9581934213638306 
90.0, 0.9607080221176147 
91.0, 0.9632226228713989 
92.0, 0.9657362699508667 
93.0, 0.9688072800636292 
94.0, 0.9728330373764038 
95.0, 0.975227415561676 
96.0, 0.9776208400726318 
97.0, 0.980015218257904 
98.0, 0.9824095964431763 
99.0, 0.9848030209541321 
100.0, 0.34638411848117223 
