Time(Seconds), Inputs 
0.0, 0.05408259853720665 
1.0, 0.35848909616470337 
2.0, 0.3818548321723938 
3.0, 0.4040820002555847 
4.0, 0.4212700128555298 
5.0, 0.43859413266181946 
6.0, 0.45321089029312134 
7.0, 0.46623799204826355 
8.0, 0.47926509380340576 
9.0, 0.4917020797729492 
10.0, 0.5029706358909607 
11.0, 0.5142382383346558 
12.0, 0.5255067944526672 
13.0, 0.536047101020813 
14.0, 0.5459316968917847 
15.0, 0.5558152794837952 
16.0, 0.5656998753547668 
17.0, 0.5755288600921631 
18.0, 0.5834373235702515 
19.0, 0.5913457870483398 
20.0, 0.5996049642562866 
21.0, 0.6079038977622986 
22.0, 0.6162028312683105 
23.0, 0.6238976716995239 
24.0, 0.6313958168029785 
25.0, 0.6388949751853943 
26.0, 0.6463931202888489 
27.0, 0.6538912653923035 
28.0, 0.6613585948944092 
29.0, 0.667837381362915 
30.0, 0.6743161678314209 
31.0, 0.6807949542999268 
32.0, 0.6872737407684326 
33.0, 0.6937525272369385 
34.0, 0.7002313137054443 
35.0, 0.7068044543266296 
36.0, 0.7130427956581116 
37.0, 0.7192553281784058 
38.0, 0.7254668474197388 
39.0, 0.731679379940033 
40.0, 0.7378919124603271 
41.0, 0.7441044449806213 
42.0, 0.7498221397399902 
43.0, 0.7551077008247375 
44.0, 0.7603923082351685 
45.0, 0.7656778693199158 
46.0, 0.7709624171257019 
47.0, 0.7762479782104492 
48.0, 0.7815325260162354 
49.0, 0.7868170738220215 
50.0, 0.7920579314231873 
51.0, 0.7972351908683777 
52.0, 0.801892876625061 
53.0, 0.8065107464790344 
54.0, 0.8111286759376526 
55.0, 0.8157475590705872 
56.0, 0.8203654885292053 
57.0, 0.8249834179878235 
58.0, 0.8296023011207581 
59.0, 0.8340513110160828 
60.0, 0.8380969762802124 
61.0, 0.8421425819396973 
62.0, 0.8461892604827881 
63.0, 0.850234866142273 
64.0, 0.8542805314064026 
65.0, 0.8583261370658875 
66.0, 0.8623727560043335 
67.0, 0.8664184212684631 
68.0, 0.8707303404808044 
69.0, 0.875054121017456 
70.0, 0.878937840461731 
71.0, 0.8827331066131592 
72.0, 0.8865283727645874 
73.0, 0.8903236389160156 
74.0, 0.8941189050674438 
75.0, 0.8979141712188721 
76.0, 0.9017094373703003 
77.0, 0.9055047035217285 
78.0, 0.9093000292778015 
79.0, 0.9130952954292297 
80.0, 0.916890561580658 
81.0, 0.9196704030036926 
82.0, 0.9215183854103088 
83.0, 0.9234170317649841 
84.0, 0.9268009662628174 
85.0, 0.9301849007606506 
86.0, 0.9335688948631287 
87.0, 0.9369528293609619 
88.0, 0.9403367638587952 
89.0, 0.9437206983566284 
90.0, 0.9471046924591064 
91.0, 0.9504886269569397 
92.0, 0.9538715481758118 
93.0, 0.9572555422782898 
94.0, 0.960639476776123 
95.0, 0.9637035131454468 
96.0, 0.9666343927383423 
97.0, 0.969566285610199 
98.0, 0.9724972248077393 
99.0, 0.9754281044006348 
100.0, 0.13196700718364496 
