Time(Seconds), Inputs 
0.0, 0.15817831456661224 
1.0, 0.23877911269664764 
2.0, 0.28716087341308594 
3.0, 0.3246515691280365 
4.0, 0.35926899313926697 
5.0, 0.389568567276001 
6.0, 0.41694915294647217 
7.0, 0.4418816864490509 
8.0, 0.4659707248210907 
9.0, 0.4874696433544159 
10.0, 0.5081618428230286 
11.0, 0.5272256135940552 
12.0, 0.5458939671516418 
13.0, 0.5624004006385803 
14.0, 0.5789068341255188 
15.0, 0.5941644310951233 
16.0, 0.6080201268196106 
17.0, 0.6218768358230591 
18.0, 0.6335338950157166 
19.0, 0.6439381241798401 
20.0, 0.6549851298332214 
21.0, 0.6660321354866028 
22.0, 0.6745774745941162 
23.0, 0.6833383440971375 
24.0, 0.6920992732048035 
25.0, 0.7008612155914307 
26.0, 0.7087110280990601 
27.0, 0.715419352054596 
28.0, 0.7220809459686279 
29.0, 0.72873455286026 
30.0, 0.7347851395606995 
31.0, 0.7406548857688904 
32.0, 0.7465246319770813 
33.0, 0.7525523900985718 
34.0, 0.7596650123596191 
35.0, 0.7637444138526917 
36.0, 0.7678238749504089 
37.0, 0.7722986936569214 
38.0, 0.7773011326789856 
39.0, 0.7823024988174438 
40.0, 0.7873049378395081 
41.0, 0.7927325367927551 
42.0, 0.7983032464981079 
43.0, 0.8027105331420898 
44.0, 0.8042474985122681 
45.0, 0.8088624477386475 
46.0, 0.8134763836860657 
47.0, 0.8180903196334839 
48.0, 0.82216876745224 
49.0, 0.8255060315132141 
50.0, 0.8288432359695435 
51.0, 0.8321815133094788 
52.0, 0.8361585736274719 
53.0, 0.8403562307357788 
54.0, 0.8445538878440857 
55.0, 0.8470684885978699 
56.0, 0.8508250117301941 
57.0, 0.8545815348625183 
58.0, 0.8583380579948425 
59.0, 0.8619396090507507 
60.0, 0.8652947545051575 
61.0, 0.8686498999595642 
62.0, 0.8720049858093262 
63.0, 0.8753482103347778 
64.0, 0.878685474395752 
65.0, 0.8820227384567261 
66.0, 0.8855815529823303 
67.0, 0.890678346157074 
68.0, 0.8944358825683594 
69.0, 0.898193359375 
70.0, 0.9017889499664307 
71.0, 0.9051222205162048 
72.0, 0.9084545373916626 
73.0, 0.9117878079414368 
74.0, 0.9151310324668884 
75.0, 0.9184792041778564 
76.0, 0.9218263626098633 
77.0, 0.9252302050590515 
78.0, 0.930264413356781 
79.0, 0.9332290887832642 
80.0, 0.9357218146324158 
81.0, 0.9385136365890503 
82.0, 0.941852867603302 
83.0, 0.9451920986175537 
84.0, 0.9485313892364502 
85.0, 0.9515844583511353 
86.0, 0.9545024633407593 
87.0, 0.9574214220046997 
88.0, 0.9603394269943237 
89.0, 0.9636806845664978 
90.0, 0.9670228958129883 
91.0, 0.9703651070594788 
92.0, 0.9746630787849426 
93.0, 0.9772621393203735 
94.0, 0.9798611998558044 
95.0, 0.9824602603912354 
96.0, 0.985004723072052 
97.0, 0.9875193238258362 
98.0, 0.9900339245796204 
99.0, 0.9925495386123657 
100.0, 0.5739229855347706 
