Time(Seconds), Inputs 
0.0, 0.041682396084070206 
1.0, 0.3489939570426941 
2.0, 0.37359267473220825 
3.0, 0.39431068301200867 
4.0, 0.4114360809326172 
5.0, 0.4285614788532257 
6.0, 0.4439164400100708 
7.0, 0.458831250667572 
8.0, 0.47374606132507324 
9.0, 0.4856196939945221 
10.0, 0.4972558915615082 
11.0, 0.5088920593261719 
12.0, 0.5202818512916565 
13.0, 0.5309125781059265 
14.0, 0.5415433049201965 
15.0, 0.5521730184555054 
16.0, 0.5624272227287292 
17.0, 0.571291446685791 
18.0, 0.5802302360534668 
19.0, 0.5896210074424744 
20.0, 0.5990128517150879 
21.0, 0.6078671216964722 
22.0, 0.6158103942871094 
23.0, 0.6237536072731018 
24.0, 0.6316978335380554 
25.0, 0.6396411061286926 
26.0, 0.6475843191146851 
27.0, 0.6550517082214355 
28.0, 0.662506103515625 
29.0, 0.6699615120887756 
30.0, 0.677416980266571 
31.0, 0.6848723888397217 
32.0, 0.6919323801994324 
33.0, 0.6976461410522461 
34.0, 0.7034324407577515 
35.0, 0.7099906802177429 
36.0, 0.7165489792823792 
37.0, 0.7231072187423706 
38.0, 0.7296655178070068 
39.0, 0.7360111474990845 
40.0, 0.7420587539672852 
41.0, 0.7481063604354858 
42.0, 0.7541539072990417 
43.0, 0.7602015137672424 
44.0, 0.7662491202354431 
45.0, 0.7722967267036438 
46.0, 0.7779936194419861 
47.0, 0.7829810976982117 
48.0, 0.7879685759544373 
49.0, 0.7929561138153076 
50.0, 0.7979763746261597 
51.0, 0.8039425015449524 
52.0, 0.8099096417427063 
53.0, 0.815875768661499 
54.0, 0.8212358355522156 
55.0, 0.8258318901062012 
56.0, 0.8304279446601868 
57.0, 0.8350249528884888 
58.0, 0.8396210074424744 
59.0, 0.84421706199646 
60.0, 0.8488141298294067 
61.0, 0.8534101843833923 
62.0, 0.8580062389373779 
63.0, 0.8625218272209167 
64.0, 0.8664373159408569 
65.0, 0.8703528046607971 
66.0, 0.8742682933807373 
67.0, 0.8784211874008179 
68.0, 0.8825761079788208 
69.0, 0.8867310881614685 
70.0, 0.8908860087394714 
71.0, 0.8950409293174744 
72.0, 0.8991958498954773 
73.0, 0.9033507704734802 
74.0, 0.9071033000946045 
75.0, 0.9106134176254272 
76.0, 0.9141235947608948 
77.0, 0.9176346659660339 
78.0, 0.9211448431015015 
79.0, 0.9246559143066406 
80.0, 0.9281660914421082 
81.0, 0.9316762089729309 
82.0, 0.9351873397827148 
83.0, 0.9391663670539856 
84.0, 0.9431961178779602 
85.0, 0.9472258687019348 
86.0, 0.9502193927764893 
87.0, 0.9530519247055054 
88.0, 0.9558854699134827 
89.0, 0.95871901512146 
90.0, 0.9615525007247925 
91.0, 0.9643850922584534 
92.0, 0.9672185778617859 
93.0, 0.9700521230697632 
94.0, 0.9728856682777405 
95.0, 0.9757182002067566 
96.0, 0.9785517454147339 
97.0, 0.9813852906227112 
98.0, 0.9842188358306885 
99.0, 0.9906210899353027 
100.0, 0.13123459050668757 
