Time(Seconds), Inputs 
0.0, 0.2153865396976471 
1.0, 0.2822975516319275 
2.0, 0.3209804892539978 
3.0, 0.3524872064590454 
4.0, 0.3802602291107178 
5.0, 0.4042588472366333 
6.0, 0.4259504973888397 
7.0, 0.445748507976532 
8.0, 0.4645887315273285 
9.0, 0.48269376158714294 
10.0, 0.4996115267276764 
11.0, 0.5165293216705322 
12.0, 0.5322886109352112 
13.0, 0.5479028820991516 
14.0, 0.5636224150657654 
15.0, 0.5773788094520569 
16.0, 0.5911351442337036 
17.0, 0.6048150062561035 
18.0, 0.6166290640830994 
19.0, 0.6284440755844116 
20.0, 0.6407200694084167 
21.0, 0.6521595120429993 
22.0, 0.6622487902641296 
23.0, 0.67233806848526 
24.0, 0.6824272871017456 
25.0, 0.6920863389968872 
26.0, 0.7006018757820129 
27.0, 0.7097184658050537 
28.0, 0.7189493179321289 
29.0, 0.7281811833381653 
30.0, 0.7361730933189392 
31.0, 0.7430880665779114 
32.0, 0.7500029802322388 
33.0, 0.7571146488189697 
34.0, 0.7648959159851074 
35.0, 0.7726772427558899 
36.0, 0.7792524099349976 
37.0, 0.7852552533149719 
38.0, 0.7912581562995911 
39.0, 0.7972610592842102 
40.0, 0.8028088808059692 
41.0, 0.80806964635849 
42.0, 0.813330352306366 
43.0, 0.8185334205627441 
44.0, 0.8233679533004761 
45.0, 0.828201413154602 
46.0, 0.8330349326133728 
47.0, 0.8381287455558777 
48.0, 0.8432275056838989 
49.0, 0.8483272790908813 
50.0, 0.8534270524978638 
51.0, 0.8585258722305298 
52.0, 0.8605983257293701 
53.0, 0.8620011806488037 
54.0, 0.8659186959266663 
55.0, 0.8698371648788452 
56.0, 0.8737556338310242 
57.0, 0.8776741027832031 
58.0, 0.8815925717353821 
59.0, 0.8855100274085999 
60.0, 0.8892049193382263 
61.0, 0.8928203582763672 
62.0, 0.8964357972145081 
63.0, 0.9000522494316101 
64.0, 0.9035375714302063 
65.0, 0.9058464765548706 
66.0, 0.9082379341125488 
67.0, 0.9112343788146973 
68.0, 0.9142298698425293 
69.0, 0.9172263741493225 
70.0, 0.920222818851471 
71.0, 0.9232193231582642 
72.0, 0.9262157678604126 
73.0, 0.9293930530548096 
74.0, 0.9327511787414551 
75.0, 0.9361093044281006 
76.0, 0.9394684433937073 
77.0, 0.9428265690803528 
78.0, 0.9459511637687683 
79.0, 0.944654643535614 
80.0, 0.947300374507904 
81.0, 0.9505164623260498 
82.0, 0.9537334442138672 
83.0, 0.9569495320320129 
84.0, 0.9601665735244751 
85.0, 0.9633826017379761 
86.0, 0.9664406776428223 
87.0, 0.9689791202545166 
88.0, 0.9715166091918945 
89.0, 0.9740550518035889 
90.0, 0.9765934944152832 
91.0, 0.9791319966316223 
92.0, 0.9816704392433167 
93.0, 0.9841711521148682 
94.0, 0.9866480231285095 
95.0, 0.9890801310539246 
96.0, 0.9912798404693604 
97.0, 0.9934784770011902 
98.0, 0.995678186416626 
99.0, 0.9978768229484558 
100.0, 0.3182840158576727 
