Time(Seconds), Inputs 
0.0, 0.11543892323970795
1.0, 0.2840457558631897
2.0, 0.32052081823349
3.0, 0.34955617785453796
4.0, 0.37271690368652344
5.0, 0.39411383867263794
6.0, 0.413480669260025
7.0, 0.4326040744781494
8.0, 0.45118293166160583
9.0, 0.46762338280677795
10.0, 0.4840210974216461
11.0, 0.4992274045944214
12.0, 0.5144346952438354
13.0, 0.528971254825592
14.0, 0.5414519309997559
15.0, 0.5539325475692749
16.0, 0.5682266354560852
17.0, 0.5799858570098877
18.0, 0.5914151668548584
19.0, 0.6028435230255127
20.0, 0.6141217947006226
21.0, 0.6247084736824036
22.0, 0.6352951526641846
23.0, 0.6458818316459656
24.0, 0.6566543579101562
25.0, 0.6659402847290039
26.0, 0.6752252578735352
27.0, 0.6845101714134216
28.0, 0.6937961578369141
29.0, 0.7018757462501526
30.0, 0.7093035578727722
31.0, 0.7167323231697083
32.0, 0.7248377799987793
33.0, 0.7334142327308655
34.0, 0.7412752509117126
35.0, 0.7474281191825867
36.0, 0.7535799741744995
37.0, 0.7597318887710571
38.0, 0.76588374376297
39.0, 0.772036612033844
40.0, 0.7807889580726624
41.0, 0.7867490649223328
42.0, 0.7920731902122498
43.0, 0.7973963618278503
44.0, 0.8027204871177673
45.0, 0.8080436587333679
46.0, 0.8133677840232849
47.0, 0.8186919093132019
48.0, 0.8250812888145447
49.0, 0.8293561339378357
50.0, 0.8336309194564819
51.0, 0.837905764579773
52.0, 0.8421815633773804
53.0, 0.8464564085006714
54.0, 0.8507311940193176
55.0, 0.8550060391426086
56.0, 0.859363317489624
57.0, 0.8658013939857483
58.0, 0.8694939017295837
59.0, 0.8727452158927917
60.0, 0.8759965300559998
61.0, 0.8792478442192078
62.0, 0.8824991583824158
63.0, 0.8857505321502686
64.0, 0.8890018463134766
65.0, 0.8930232524871826
66.0, 0.8971560001373291
67.0, 0.901289701461792
68.0, 0.9054223895072937
69.0, 0.909395158290863
70.0, 0.912071168422699
71.0, 0.914746105670929
72.0, 0.9174221158027649
73.0, 0.9203097224235535
74.0, 0.9232828617095947
75.0, 0.9262559413909912
76.0, 0.9292280673980713
77.0, 0.9322011470794678
78.0, 0.9351732134819031
79.0, 0.9381463527679443
80.0, 0.9411184191703796
81.0, 0.944242537021637
82.0, 0.9474849700927734
83.0, 0.9507273435592651
84.0, 0.9532164931297302
85.0, 0.9554662108421326
86.0, 0.9577158689498901
87.0, 0.9599655866622925
88.0, 0.96221524477005
89.0, 0.9645951390266418
90.0, 0.9671946167945862
91.0, 0.9697940945625305
92.0, 0.9723935723304749
93.0, 0.9749929904937744
94.0, 0.9775924682617188
95.0, 0.9801919460296631
96.0, 0.9827914237976074
97.0, 0.9857138395309448
98.0, 0.9898167848587036
99.0, 0.9939196705818176
100.0, 0.2978264870887579
