Time(Seconds), Inputs 
0.0, 0.273348867893219 
1.0, 0.32785171270370483 
2.0, 0.35576581954956055 
3.0, 0.3773968815803528 
4.0, 0.3982698619365692 
5.0, 0.4154201149940491 
6.0, 0.43189477920532227 
7.0, 0.4483972489833832 
8.0, 0.46369853615760803 
9.0, 0.47720253467559814 
10.0, 0.49065887928009033 
11.0, 0.5038837194442749 
12.0, 0.5171085000038147 
13.0, 0.5303333401679993 
14.0, 0.5409958958625793 
15.0, 0.551112949848175 
16.0, 0.5612300038337708 
17.0, 0.5713471174240112 
18.0, 0.580172598361969 
19.0, 0.5881496071815491 
20.0, 0.5961266160011292 
21.0, 0.6052929162979126 
22.0, 0.6166478991508484 
23.0, 0.6255260705947876 
24.0, 0.6340495347976685 
25.0, 0.6425729990005493 
26.0, 0.6510974764823914 
27.0, 0.6596208810806274 
28.0, 0.6673604846000671 
29.0, 0.6749758720397949 
30.0, 0.6825922131538391 
31.0, 0.6902086138725281 
32.0, 0.6978240013122559 
33.0, 0.7046942114830017 
34.0, 0.7102530002593994 
35.0, 0.7179905772209167 
36.0, 0.7257271409034729 
37.0, 0.7334647178649902 
38.0, 0.7412023544311523 
39.0, 0.7486249804496765 
40.0, 0.7543585896492004 
41.0, 0.7600922584533691 
42.0, 0.7658258676528931 
43.0, 0.7715595364570618 
44.0, 0.7772931456565857 
45.0, 0.7830268144607544 
46.0, 0.7887604236602783 
47.0, 0.7919536232948303 
48.0, 0.7976545095443726 
49.0, 0.80335533618927 
50.0, 0.8090552091598511 
51.0, 0.8147560358047485 
52.0, 0.8204569220542908 
53.0, 0.8261577486991882 
54.0, 0.8318586349487305 
55.0, 0.8365063071250916 
56.0, 0.8408480286598206 
57.0, 0.8451897501945496 
58.0, 0.849532425403595 
59.0, 0.853874146938324 
60.0, 0.8583360910415649 
61.0, 0.8634577393531799 
62.0, 0.8685803413391113 
63.0, 0.8737019300460815 
64.0, 0.8780069351196289 
65.0, 0.881719708442688 
66.0, 0.8854325413703918 
67.0, 0.8891443610191345 
68.0, 0.8928571343421936 
69.0, 0.8965699672698975 
70.0, 0.9002827405929565 
71.0, 0.9039955735206604 
72.0, 0.9077083468437195 
73.0, 0.9117947220802307 
74.0, 0.9183460474014282 
75.0, 0.9216475486755371 
76.0, 0.9248397350311279 
77.0, 0.9280319213867188 
78.0, 0.9312241673469543 
79.0, 0.9344163537025452 
80.0, 0.937608540058136 
81.0, 0.9408007264137268 
82.0, 0.9439929127693176 
83.0, 0.9471851587295532 
84.0, 0.950377345085144 
85.0, 0.9535695314407349 
86.0, 0.9567468166351318 
87.0, 0.9592624306678772 
88.0, 0.9618207812309265 
89.0, 0.9645440578460693 
90.0, 0.9672672748565674 
91.0, 0.9699905514717102 
92.0, 0.9727137684822083 
93.0, 0.9754370450973511 
94.0, 0.9781603217124939 
95.0, 0.9808835387229919 
96.0, 0.9836068153381348 
97.0, 0.9863290786743164 
98.0, 0.9890523552894592 
99.0, 0.9917755722999573 
100.0, 0.16132541869110326 
