Time(Seconds), Inputs 
0.0, 0.11051090806722641 
1.0, 0.20014485716819763 
2.0, 0.2523457109928131 
3.0, 0.2956356406211853 
4.0, 0.3331005275249481 
5.0, 0.3674526810646057 
6.0, 0.39630866050720215 
7.0, 0.42251986265182495 
8.0, 0.4482859671115875 
9.0, 0.4708986282348633 
10.0, 0.49284958839416504 
11.0, 0.5114851593971252 
12.0, 0.5297293066978455 
13.0, 0.5462287664413452 
14.0, 0.5613075494766235 
15.0, 0.5763773322105408 
16.0, 0.5884864330291748 
17.0, 0.5997977256774902 
18.0, 0.6111428141593933 
19.0, 0.6224878430366516 
20.0, 0.6299422979354858 
21.0, 0.6371414065361023 
22.0, 0.6443414688110352 
23.0, 0.6535584330558777 
24.0, 0.6628349423408508 
25.0, 0.670584499835968 
26.0, 0.677284836769104 
27.0, 0.6839861273765564 
28.0, 0.6906775236129761 
29.0, 0.6972099542617798 
30.0, 0.7037433981895447 
31.0, 0.7075654864311218 
32.0, 0.7127258777618408 
33.0, 0.7178862690925598 
34.0, 0.7231141924858093 
35.0, 0.7287783026695251 
36.0, 0.7344433665275574 
37.0, 0.7400856018066406 
38.0, 0.7456165552139282 
39.0, 0.751148521900177 
40.0, 0.7551583647727966 
41.0, 0.7587708234786987 
42.0, 0.762384295463562 
43.0, 0.7663852572441101 
44.0, 0.7715396285057068 
45.0, 0.7766930460929871 
46.0, 0.7823323011398315 
47.0, 0.7891498804092407 
48.0, 0.7954896092414856 
49.0, 0.7954260110855103 
50.0, 0.7995471358299255 
51.0, 0.803669273853302 
52.0, 0.8079831600189209 
53.0, 0.8126328587532043 
54.0, 0.8172816038131714 
55.0, 0.8210758566856384 
56.0, 0.8236480951309204 
57.0, 0.8262213468551636 
58.0, 0.8306206464767456 
59.0, 0.8372792601585388 
60.0, 0.8402231335639954 
61.0, 0.8431341648101807 
62.0, 0.8467386364936829 
63.0, 0.850344181060791 
64.0, 0.8539496660232544 
65.0, 0.857556164264679 
66.0, 0.8611636757850647 
67.0, 0.864773154258728 
68.0, 0.8683865666389465 
69.0, 0.8720000386238098 
70.0, 0.8785781860351562 
71.0, 0.8826178908348083 
72.0, 0.884831428527832 
73.0, 0.8882750272750854 
74.0, 0.8924061059951782 
75.0, 0.8965381383895874 
76.0, 0.9003075957298279 
77.0, 0.9039130806922913 
78.0, 0.9075176119804382 
79.0, 0.911125123500824 
80.0, 0.9147335886955261 
81.0, 0.9183420538902283 
82.0, 0.9243727922439575 
83.0, 0.9275659918785095 
84.0, 0.9307601451873779 
85.0, 0.9342891573905945 
86.0, 0.9379016160964966 
87.0, 0.9415140748023987 
88.0, 0.9455557465553284 
89.0, 0.9496778845787048 
90.0, 0.9538000226020813 
91.0, 0.9582281708717346 
92.0, 0.9626970887184143 
93.0, 0.9654779434204102 
94.0, 0.9692493677139282 
95.0, 0.9738821983337402 
96.0, 0.9785149693489075 
97.0, 0.9826589822769165 
98.0, 0.9867831468582153 
99.0, 0.9909062385559082 
100.0, 0.7119728835500067 
