Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.23630523681640625 
2.0, 0.284095823764801 
3.0, 0.3202035427093506 
4.0, 0.3538403809070587 
5.0, 0.3839948773384094 
6.0, 0.4117560088634491 
7.0, 0.4367978274822235 
8.0, 0.4594840109348297 
9.0, 0.48036593198776245 
10.0, 0.5010849237442017 
11.0, 0.520074188709259 
12.0, 0.540207028388977 
13.0, 0.5567511916160583 
14.0, 0.5729407072067261 
15.0, 0.5880631804466248 
16.0, 0.6017549633979797 
17.0, 0.6154477596282959 
18.0, 0.6284708976745605 
19.0, 0.6381667256355286 
20.0, 0.6488997936248779 
21.0, 0.6596338152885437 
22.0, 0.6700072288513184 
23.0, 0.6772341132164001 
24.0, 0.6863477826118469 
25.0, 0.6954603791236877 
26.0, 0.7045729756355286 
27.0, 0.7129374742507935 
28.0, 0.7199269533157349 
29.0, 0.7269164323806763 
30.0, 0.7339058518409729 
31.0, 0.7408287525177002 
32.0, 0.7477407455444336 
33.0, 0.754651665687561 
34.0, 0.7564241290092468 
35.0, 0.761569619178772 
36.0, 0.7667160630226135 
37.0, 0.7718615531921387 
38.0, 0.7767834663391113 
39.0, 0.7807615399360657 
40.0, 0.78473961353302 
41.0, 0.788716733455658 
42.0, 0.794439435005188 
43.0, 0.7999078035354614 
44.0, 0.8038024306297302 
45.0, 0.807697057723999 
46.0, 0.8114128112792969 
47.0, 0.8149825930595398 
48.0, 0.8185513019561768 
49.0, 0.8221210837364197 
50.0, 0.8254135847091675 
51.0, 0.8285968899726868 
52.0, 0.8317810893058777 
53.0, 0.834964394569397 
54.0, 0.8421763777732849 
55.0, 0.8460392355918884 
56.0, 0.8499020338058472 
57.0, 0.8537211418151855 
58.0, 0.8569014072418213 
59.0, 0.8600817322731018 
60.0, 0.863262951374054 
61.0, 0.8664442300796509 
62.0, 0.8696305155754089 
63.0, 0.872815728187561 
64.0, 0.8760019540786743 
65.0, 0.880020797252655 
66.0, 0.8837832808494568 
67.0, 0.8863614797592163 
68.0, 0.8889386653900146 
69.0, 0.8921110033988953 
70.0, 0.8956916928291321 
71.0, 0.8992733359336853 
72.0, 0.9028549790382385 
73.0, 0.9061286449432373 
74.0, 0.9093109369277954 
75.0, 0.9124931693077087 
76.0, 0.9156754612922668 
77.0, 0.9210444688796997 
78.0, 0.925747811794281 
79.0, 0.9285416007041931 
80.0, 0.9313334226608276 
81.0, 0.9341192841529846 
82.0, 0.9369051456451416 
83.0, 0.9396909475326538 
84.0, 0.9425930380821228 
85.0, 0.9457753300666809 
86.0, 0.9489585757255554 
87.0, 0.9521408677101135 
88.0, 0.9561983942985535 
89.0, 0.9612246751785278 
90.0, 0.9662519097328186 
91.0, 0.9690109491348267 
92.0, 0.9712950587272644 
93.0, 0.9748796820640564 
94.0, 0.9784653186798096 
95.0, 0.9820499420166016 
96.0, 0.985302746295929 
97.0, 0.9884830713272095 
98.0, 0.9916642904281616 
99.0, 0.9948446154594421 
100.0, 0.5510605137988154 
