Time(Seconds), Inputs 
0.0, 0.1741303652524948 
1.0, 0.2477307915687561 
2.0, 0.29282695055007935 
3.0, 0.3286058008670807 
4.0, 0.3591010868549347 
5.0, 0.38846278190612793 
6.0, 0.4147633910179138 
7.0, 0.4399651885032654 
8.0, 0.4632951617240906 
9.0, 0.484208881855011 
10.0, 0.5046437382698059 
11.0, 0.5242916941642761 
12.0, 0.5423142910003662 
13.0, 0.5601639747619629 
14.0, 0.5758249163627625 
15.0, 0.5914272665977478 
16.0, 0.6064980626106262 
17.0, 0.6195946931838989 
18.0, 0.6335617303848267 
19.0, 0.6477075219154358 
20.0, 0.6586720943450928 
21.0, 0.6696366667747498 
22.0, 0.6805654168128967 
23.0, 0.6906666159629822 
24.0, 0.6994235515594482 
25.0, 0.7081794738769531 
26.0, 0.716936469078064 
27.0, 0.726744532585144 
28.0, 0.7349341511726379 
29.0, 0.7409648895263672 
30.0, 0.7469955682754517 
31.0, 0.7530282735824585 
32.0, 0.7596034407615662 
33.0, 0.7661795616149902 
34.0, 0.7727557420730591 
35.0, 0.7787436842918396 
36.0, 0.7842090725898743 
37.0, 0.7892572283744812 
38.0, 0.7943062782287598 
39.0, 0.7993544340133667 
40.0, 0.8044025301933289 
41.0, 0.8093393445014954 
42.0, 0.8142662644386292 
43.0, 0.8186377286911011 
44.0, 0.8223257064819336 
45.0, 0.8258934617042542 
46.0, 0.8292675018310547 
47.0, 0.8326414823532104 
48.0, 0.836015522480011 
49.0, 0.8393895626068115 
50.0, 0.8433378338813782 
51.0, 0.8473744988441467 
52.0, 0.8514102101325989 
53.0, 0.855445921421051 
54.0, 0.8604214787483215 
55.0, 0.863135814666748 
56.0, 0.865851104259491 
57.0, 0.8685654401779175 
58.0, 0.8712807297706604 
59.0, 0.8747739791870117 
60.0, 0.8784619569778442 
61.0, 0.8821508884429932 
62.0, 0.8858388662338257 
63.0, 0.8894751667976379 
64.0, 0.8929575085639954 
65.0, 0.8964408040046692 
66.0, 0.8999230861663818 
67.0, 0.9031063318252563 
68.0, 0.9060004949569702 
69.0, 0.9090287685394287 
70.0, 0.9120570421218872 
71.0, 0.9150853157043457 
72.0, 0.9181135892868042 
73.0, 0.9211438298225403 
74.0, 0.9241750836372375 
75.0, 0.9272053241729736 
76.0, 0.9302355647087097 
77.0, 0.9345196485519409 
78.0, 0.9394217133522034 
79.0, 0.9443227648735046 
80.0, 0.9457117319107056 
81.0, 0.9468344449996948 
82.0, 0.94952392578125 
83.0, 0.9522143602371216 
84.0, 0.9549038410186768 
85.0, 0.9575933218002319 
86.0, 0.9602817893028259 
87.0, 0.9629693031311035 
88.0, 0.9656567573547363 
89.0, 0.9683442711830139 
90.0, 0.9710556268692017 
91.0, 0.9740848541259766 
92.0, 0.9771141409873962 
93.0, 0.9801433682441711 
94.0, 0.9831726551055908 
95.0, 0.9874150156974792 
96.0, 0.9905654788017273 
97.0, 0.9936394691467285 
98.0, 0.996713399887085 
99.0, 0.9997873902320862 
100.0, 0.465088848104446 
