Time(Seconds), Inputs 
0.0, 0.1571400761604309 
1.0, 0.2326112985610962 
2.0, 0.28211674094200134 
3.0, 0.3183704912662506 
4.0, 0.3505309522151947 
5.0, 0.3806556463241577 
6.0, 0.40928709506988525 
7.0, 0.4337894320487976 
8.0, 0.45704787969589233 
9.0, 0.47883889079093933 
10.0, 0.49984899163246155 
11.0, 0.518243134021759 
12.0, 0.5366014838218689 
13.0, 0.5536563992500305 
14.0, 0.569619357585907 
15.0, 0.5844934582710266 
16.0, 0.5981504321098328 
17.0, 0.6116306185722351 
18.0, 0.6251147389411926 
19.0, 0.6365562081336975 
20.0, 0.6471154093742371 
21.0, 0.6576746106147766 
22.0, 0.6686232686042786 
23.0, 0.677983283996582 
24.0, 0.6857198476791382 
25.0, 0.6934554576873779 
26.0, 0.7012158632278442 
27.0, 0.7097383737564087 
28.0, 0.7170596122741699 
29.0, 0.7227028608322144 
30.0, 0.7283461093902588 
31.0, 0.7343738079071045 
32.0, 0.7404084801673889 
33.0, 0.7464431524276733 
34.0, 0.7524778246879578 
35.0, 0.7579790353775024 
36.0, 0.7621935606002808 
37.0, 0.7664080858230591 
38.0, 0.7706226110458374 
39.0, 0.7747715711593628 
40.0, 0.7789096236228943 
41.0, 0.7830476760864258 
42.0, 0.7871856689453125 
43.0, 0.7923092842102051 
44.0, 0.7976832985877991 
45.0, 0.801605761051178 
46.0, 0.8042048215866089 
47.0, 0.8076821565628052 
48.0, 0.8114386796951294 
49.0, 0.8151952028274536 
50.0, 0.8189517259597778 
51.0, 0.8224539160728455 
52.0, 0.8258427977561951 
53.0, 0.8292326927185059 
54.0, 0.8326226472854614 
55.0, 0.8372196555137634 
56.0, 0.8425072431564331 
57.0, 0.8459835648536682 
58.0, 0.8492661714553833 
59.0, 0.8526123762130737 
60.0, 0.8560052514076233 
61.0, 0.859399139881134 
62.0, 0.8627930283546448 
63.0, 0.8665733933448792 
64.0, 0.8707044720649719 
65.0, 0.8748345971107483 
66.0, 0.8789656758308411 
67.0, 0.8824787735939026 
68.0, 0.885258674621582 
69.0, 0.8878408074378967 
70.0, 0.8903772830963135 
71.0, 0.8932614922523499 
72.0, 0.8966663479804993 
73.0, 0.9000711441040039 
74.0, 0.9034769535064697 
75.0, 0.907008945941925 
76.0, 0.9107654690742493 
77.0, 0.9145229458808899 
78.0, 0.9182794690132141 
79.0, 0.9218999147415161 
80.0, 0.9251964092254639 
81.0, 0.9284929633140564 
82.0, 0.9319851994514465 
83.0, 0.935370147228241 
84.0, 0.9383874535560608 
85.0, 0.9414048194885254 
86.0, 0.9444221258163452 
87.0, 0.9474375247955322 
88.0, 0.9504448771476746 
89.0, 0.9534522891044617 
90.0, 0.9564597010612488 
91.0, 0.9596012234687805 
92.0, 0.9637541770935059 
93.0, 0.9679071307182312 
94.0, 0.9720560908317566 
95.0, 0.9761136174201965 
96.0, 0.9791200757026672 
97.0, 0.982125461101532 
98.0, 0.9851318597793579 
99.0, 0.9881373047828674 
100.0, 0.519566596689647 
