Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.26279762387275696 
2.0, 0.3027631938457489 
3.0, 0.3356846868991852 
4.0, 0.36571797728538513 
5.0, 0.3910071849822998 
6.0, 0.4145805835723877 
7.0, 0.4361152648925781 
8.0, 0.456866055727005 
9.0, 0.47669485211372375 
10.0, 0.4939523935317993 
11.0, 0.5133082866668701 
12.0, 0.5326651334762573 
13.0, 0.5484304428100586 
14.0, 0.5641350746154785 
15.0, 0.5796619057655334 
16.0, 0.593410313129425 
17.0, 0.6069550514221191 
18.0, 0.6202385425567627 
19.0, 0.6322293877601624 
20.0, 0.644220232963562 
21.0, 0.6550953984260559 
22.0, 0.665276050567627 
23.0, 0.6754100322723389 
24.0, 0.6855430006980896 
25.0, 0.6956759691238403 
26.0, 0.7076737880706787 
27.0, 0.7152633666992188 
28.0, 0.722852885723114 
29.0, 0.7304414510726929 
30.0, 0.7380309700965881 
31.0, 0.7474903464317322 
32.0, 0.7538489103317261 
33.0, 0.7601220607757568 
34.0, 0.766396164894104 
35.0, 0.7726693153381348 
36.0, 0.7789434194564819 
37.0, 0.7856606245040894 
38.0, 0.7918483018875122 
39.0, 0.7968288660049438 
40.0, 0.8018094301223755 
41.0, 0.8067899346351624 
42.0, 0.8119056224822998 
43.0, 0.8170918226242065 
44.0, 0.8222770690917969 
45.0, 0.8274632692337036 
46.0, 0.8326494693756104 
47.0, 0.8345301747322083 
48.0, 0.838587760925293 
49.0, 0.8426443338394165 
50.0, 0.8467019200325012 
51.0, 0.8507594466209412 
52.0, 0.8547266125679016 
53.0, 0.8582267761230469 
54.0, 0.8617269992828369 
55.0, 0.8652271628379822 
56.0, 0.8687273859977722 
57.0, 0.8722275495529175 
58.0, 0.8770700097084045 
59.0, 0.8795269727706909 
60.0, 0.8819839954376221 
61.0, 0.884440004825592 
62.0, 0.8868969678878784 
63.0, 0.8902729749679565 
64.0, 0.8940503597259521 
65.0, 0.8978277444839478 
66.0, 0.9016051292419434 
67.0, 0.9053835272789001 
68.0, 0.9089721441268921 
69.0, 0.9123371839523315 
70.0, 0.9157022833824158 
71.0, 0.9187235832214355 
72.0, 0.9209083318710327 
73.0, 0.9231785535812378 
74.0, 0.9257875680923462 
75.0, 0.9283965826034546 
76.0, 0.931005597114563 
77.0, 0.9336145520210266 
78.0, 0.936223566532135 
79.0, 0.9391196966171265 
80.0, 0.9420307278633118 
81.0, 0.9449417591094971 
82.0, 0.9478527903556824 
83.0, 0.9507638216018677 
84.0, 0.9536401033401489 
85.0, 0.9565024375915527 
86.0, 0.9593637585639954 
87.0, 0.9614939093589783 
88.0, 0.9629762172698975 
89.0, 0.9651381373405457 
90.0, 0.9680432081222534 
91.0, 0.9709482789039612 
92.0, 0.973853349685669 
93.0, 0.9767584204673767 
94.0, 0.9795939922332764 
95.0, 0.9822099208831787 
96.0, 0.9848248958587646 
97.0, 0.9874398708343506 
98.0, 0.9900557994842529 
99.0, 0.9926707744598389 
100.0, 0.40216701655176523 
