Time(Seconds), Inputs 
0.0, 0.1454373300075531 
1.0, 0.23437878489494324 
2.0, 0.2822389304637909 
3.0, 0.32250654697418213 
4.0, 0.3590047359466553 
5.0, 0.3885164260864258 
6.0, 0.4178979694843292 
7.0, 0.44545143842697144 
8.0, 0.4693973958492279 
9.0, 0.4910522997379303 
10.0, 0.5108085870742798 
11.0, 0.5308589339256287 
12.0, 0.5492252707481384 
13.0, 0.5664182305335999 
14.0, 0.5829614400863647 
15.0, 0.597697377204895 
16.0, 0.6114616990089417 
17.0, 0.6239861249923706 
18.0, 0.6341618299484253 
19.0, 0.644360363483429 
20.0, 0.6546284556388855 
21.0, 0.6648637652397156 
22.0, 0.6731825470924377 
23.0, 0.6814000010490417 
24.0, 0.6896065473556519 
25.0, 0.6978140473365784 
26.0, 0.707004189491272 
27.0, 0.7128103375434875 
28.0, 0.7175663113594055 
29.0, 0.7225856184959412 
30.0, 0.7284991145133972 
31.0, 0.7344125509262085 
32.0, 0.7403250336647034 
33.0, 0.7480854988098145 
34.0, 0.7538429498672485 
35.0, 0.7576590776443481 
36.0, 0.7618775963783264 
37.0, 0.7664418816566467 
38.0, 0.7710051536560059 
39.0, 0.775568425655365 
40.0, 0.7801277041435242 
41.0, 0.7846879959106445 
42.0, 0.7892482876777649 
43.0, 0.7944215536117554 
44.0, 0.7981512546539307 
45.0, 0.8018441796302795 
46.0, 0.8055242300033569 
47.0, 0.8091933131217957 
48.0, 0.8128634095191956 
49.0, 0.8166050314903259 
50.0, 0.8207152485847473 
51.0, 0.8248264193534851 
52.0, 0.8289376497268677 
53.0, 0.8343344926834106 
54.0, 0.8387616276741028 
55.0, 0.8418107628822327 
56.0, 0.8451400399208069 
57.0, 0.8487833142280579 
58.0, 0.85242760181427 
59.0, 0.8561275005340576 
60.0, 0.8602505922317505 
61.0, 0.8643737435340881 
62.0, 0.8684968948364258 
63.0, 0.8728803396224976 
64.0, 0.8773362636566162 
65.0, 0.8800764083862305 
66.0, 0.88206547498703 
67.0, 0.886623740196228 
68.0, 0.8911820650100708 
69.0, 0.8956241011619568 
70.0, 0.8988322019577026 
71.0, 0.9020392894744873 
72.0, 0.9052473902702332 
73.0, 0.9087833762168884 
74.0, 0.9124266505241394 
75.0, 0.9160708785057068 
76.0, 0.9230732321739197 
77.0, 0.9250771999359131 
78.0, 0.9270801544189453 
79.0, 0.9292539954185486 
80.0, 0.933814287185669 
81.0, 0.9383755326271057 
82.0, 0.9429358243942261 
83.0, 0.9465224742889404 
84.0, 0.9497255682945251 
85.0, 0.9529287219047546 
86.0, 0.9567835927009583 
87.0, 0.9617015719413757 
88.0, 0.9656060934066772 
89.0, 0.9657194018363953 
90.0, 0.9698266386985779 
91.0, 0.9739328622817993 
92.0, 0.9780400991439819 
93.0, 0.9812154173851013 
94.0, 0.9839525818824768 
95.0, 0.9866907000541687 
96.0, 0.9895848631858826 
97.0, 0.9927929639816284 
98.0, 0.9960000514984131 
99.0, 0.9992071390151978 
100.0, 0.6303190696604908 
