Time(Seconds), Inputs 
0.0, 0.2709222137928009
1.0, 0.32538190484046936
2.0, 0.3534414768218994
3.0, 0.37591853737831116
4.0, 0.397108793258667
5.0, 0.4153140187263489
6.0, 0.4315100312232971
7.0, 0.4470809996128082
8.0, 0.46143174171447754
9.0, 0.47578349709510803
10.0, 0.48946845531463623
11.0, 0.5016033053398132
12.0, 0.5137381553649902
13.0, 0.5258729457855225
14.0, 0.5366315841674805
15.0, 0.5470642447471619
16.0, 0.5574978590011597
17.0, 0.5679305195808411
18.0, 0.5774937272071838
19.0, 0.5867806673049927
20.0, 0.5962196588516235
21.0, 0.6056576371192932
22.0, 0.6150320172309875
23.0, 0.623520016670227
24.0, 0.6320070624351501
25.0, 0.6404951214790344
26.0, 0.6489821076393127
27.0, 0.6574204564094543
28.0, 0.6652497053146362
29.0, 0.6730778813362122
30.0, 0.6809061169624329
31.0, 0.6887343525886536
32.0, 0.6965625882148743
33.0, 0.7030006051063538
34.0, 0.7098878026008606
35.0, 0.7167760133743286
36.0, 0.7236632108688354
37.0, 0.7305504083633423
38.0, 0.7374386191368103
39.0, 0.7442215085029602
40.0, 0.7505214214324951
41.0, 0.7568213939666748
42.0, 0.7631213068962097
43.0, 0.7694212794303894
44.0, 0.7757211923599243
45.0, 0.7820211052894592
46.0, 0.7868990898132324
47.0, 0.7913001179695129
48.0, 0.7969889640808105
49.0, 0.8026777505874634
50.0, 0.808366596698761
51.0, 0.814056396484375
52.0, 0.8197452425956726
53.0, 0.8254340887069702
54.0, 0.8305267095565796
55.0, 0.8351790904998779
56.0, 0.839831531047821
57.0, 0.8444839119911194
58.0, 0.8491363525390625
59.0, 0.8537887334823608
60.0, 0.858441174030304
61.0, 0.8631234169006348
62.0, 0.8678165674209595
63.0, 0.8723238706588745
64.0, 0.8766364455223083
65.0, 0.8809490203857422
66.0, 0.8852626085281372
67.0, 0.889575183391571
68.0, 0.8938877582550049
69.0, 0.8982013463973999
70.0, 0.9025139212608337
71.0, 0.9068264961242676
72.0, 0.9111400842666626
73.0, 0.9137464761734009
74.0, 0.915481448173523
75.0, 0.9188430905342102
76.0, 0.9223527312278748
77.0, 0.9258614182472229
78.0, 0.9293701648712158
79.0, 0.932878851890564
80.0, 0.9363875389099121
81.0, 0.9398962259292603
82.0, 0.9434058666229248
83.0, 0.946914553642273
84.0, 0.9504232406616211
85.0, 0.9539319276809692
86.0, 0.9570361971855164
87.0, 0.9599705338478088
88.0, 0.9629287123680115
89.0, 0.9660578370094299
90.0, 0.9691869616508484
91.0, 0.9723160266876221
92.0, 0.9754451513290405
93.0, 0.978574275970459
94.0, 0.9817033410072327
95.0, 0.9848314523696899
96.0, 0.9879605770111084
97.0, 0.9910896420478821
98.0, 0.9942187666893005
99.0, 0.997347891330719
100.0, 0.14950236597941338
