Time(Seconds), Inputs 
0.0, 0.16665805876255035 
1.0, 0.24488234519958496 
2.0, 0.2900887727737427 
3.0, 0.3280593752861023 
4.0, 0.3593713343143463 
5.0, 0.3882114291191101 
6.0, 0.4157261252403259 
7.0, 0.44077688455581665 
8.0, 0.46491363644599915 
9.0, 0.4857737123966217 
10.0, 0.5076183676719666 
11.0, 0.5259866714477539 
12.0, 0.5443539619445801 
13.0, 0.5610730648040771 
14.0, 0.577099621295929 
15.0, 0.5921853184700012 
16.0, 0.605197548866272 
17.0, 0.6181858777999878 
18.0, 0.6311742663383484 
19.0, 0.6428313255310059 
20.0, 0.6535782814025879 
21.0, 0.6643252372741699 
22.0, 0.6750732064247131 
23.0, 0.6838092803955078 
24.0, 0.6924539804458618 
25.0, 0.7010996341705322 
26.0, 0.7097443342208862 
27.0, 0.7170506715774536 
28.0, 0.7241742610931396 
29.0, 0.7313207387924194 
30.0, 0.7384681701660156 
31.0, 0.7440835237503052 
32.0, 0.749336302280426 
33.0, 0.7545900940895081 
34.0, 0.7598438858985901 
35.0, 0.765697717666626 
36.0, 0.7703027129173279 
37.0, 0.7749077081680298 
38.0, 0.7795137166976929 
39.0, 0.7843243479728699 
40.0, 0.7892214059829712 
41.0, 0.7941185235977173 
42.0, 0.7990165948867798 
43.0, 0.806784987449646 
44.0, 0.8099116086959839 
45.0, 0.8130382299423218 
46.0, 0.8161658644676208 
47.0, 0.8199183940887451 
48.0, 0.8240624070167542 
49.0, 0.8282064199447632 
50.0, 0.8323504328727722 
51.0, 0.8366354703903198 
52.0, 0.8410248756408691 
53.0, 0.8454132676124573 
54.0, 0.8486988544464111 
55.0, 0.8482428789138794 
56.0, 0.8519874215126038 
57.0, 0.8557320237159729 
58.0, 0.8594756722450256 
59.0, 0.8632282018661499 
60.0, 0.8669877052307129 
61.0, 0.8707482218742371 
62.0, 0.8745077252388 
63.0, 0.8785066604614258 
64.0, 0.882825493812561 
65.0, 0.8871453404426575 
66.0, 0.8914642333984375 
67.0, 0.8928819894790649 
68.0, 0.895500898361206 
69.0, 0.8981198668479919 
70.0, 0.9007387757301331 
71.0, 0.90372633934021 
72.0, 0.9074848294258118 
73.0, 0.9112423658370972 
74.0, 0.915000855922699 
75.0, 0.918656051158905 
76.0, 0.9220459461212158 
77.0, 0.9254348874092102 
78.0, 0.928824782371521 
79.0, 0.9326518177986145 
80.0, 0.9367372393608093 
81.0, 0.9402384161949158 
82.0, 0.9437406063079834 
83.0, 0.9471513628959656 
84.0, 0.9501607418060303 
85.0, 0.9531691670417786 
86.0, 0.9561785459518433 
87.0, 0.9592396020889282 
88.0, 0.9626215696334839 
89.0, 0.9660025238990784 
90.0, 0.969384491443634 
91.0, 0.9727416038513184 
92.0, 0.9758692383766174 
93.0, 0.9788696765899658 
94.0, 0.981795608997345 
95.0, 0.9847265481948853 
96.0, 0.9877378940582275 
97.0, 0.9907492995262146 
98.0, 0.9937606453895569 
99.0, 0.996772050857544 
100.0, 0.5206737381780709 
