Time(Seconds), Inputs 
0.0, 0.3003767430782318 
1.0, 0.3530356287956238 
2.0, 0.3783278167247772 
3.0, 0.3995853066444397 
4.0, 0.41880008578300476 
5.0, 0.4355926811695099 
6.0, 0.44947123527526855 
7.0, 0.4633498191833496 
8.0, 0.4764355421066284 
9.0, 0.4883041977882385 
10.0, 0.5001718997955322 
11.0, 0.5120405554771423 
12.0, 0.5227229595184326 
13.0, 0.5331390500068665 
14.0, 0.5435541868209839 
15.0, 0.5539703369140625 
16.0, 0.5622016787528992 
17.0, 0.5705095529556274 
18.0, 0.5796023011207581 
19.0, 0.5886950492858887 
20.0, 0.5977877974510193 
21.0, 0.60589200258255 
22.0, 0.6135391592979431 
23.0, 0.6211853623390198 
24.0, 0.6288315057754517 
25.0, 0.6364787220954895 
26.0, 0.6440801620483398 
27.0, 0.6513786315917969 
28.0, 0.6586770415306091 
29.0, 0.6659755110740662 
30.0, 0.6732749342918396 
31.0, 0.6805734038352966 
32.0, 0.6868683695793152 
33.0, 0.6924310922622681 
34.0, 0.6991324424743652 
35.0, 0.7058348059654236 
36.0, 0.7125371098518372 
37.0, 0.7192394137382507 
38.0, 0.7259407639503479 
39.0, 0.7322397232055664 
40.0, 0.7383499145507812 
41.0, 0.7444611191749573 
42.0, 0.7505712509155273 
43.0, 0.7566824555397034 
44.0, 0.7627926468849182 
45.0, 0.7689038515090942 
46.0, 0.7743801474571228 
47.0, 0.7791838645935059 
48.0, 0.7839885354042053 
49.0, 0.7890058159828186 
50.0, 0.7941413521766663 
51.0, 0.7992768883705139 
52.0, 0.8044124245643616 
53.0, 0.8095479607582092 
54.0, 0.8146646618843079 
55.0, 0.8192338943481445 
56.0, 0.8238031268119812 
57.0, 0.8283722996711731 
58.0, 0.8329415321350098 
59.0, 0.83750981092453 
60.0, 0.8420789837837219 
61.0, 0.8466482162475586 
62.0, 0.8512174487113953 
63.0, 0.8557866811752319 
64.0, 0.8600002527236938 
65.0, 0.8642217516899109 
66.0, 0.8685246706008911 
67.0, 0.8728266358375549 
68.0, 0.8771296143531799 
69.0, 0.8814315795898438 
70.0, 0.8857345581054688 
71.0, 0.8900365233421326 
72.0, 0.8943384885787964 
73.0, 0.8986414670944214 
74.0, 0.9022250771522522 
75.0, 0.9056438207626343 
76.0, 0.9090615510940552 
77.0, 0.9124802947044373 
78.0, 0.9158989787101746 
79.0, 0.9193167090415955 
80.0, 0.9227354526519775 
81.0, 0.9261502027511597 
82.0, 0.9295629858970642 
83.0, 0.9329767227172852 
84.0, 0.9363904595375061 
85.0, 0.9398032426834106 
86.0, 0.9430620074272156 
87.0, 0.9460713863372803 
88.0, 0.949080765247345 
89.0, 0.9520891904830933 
90.0, 0.955098569393158 
91.0, 0.9581079483032227 
92.0, 0.961116373538971 
93.0, 0.9641257524490356 
94.0, 0.9671351313591003 
95.0, 0.970144510269165 
96.0, 0.9731529355049133 
97.0, 0.9772214293479919 
98.0, 0.9815571904182434 
99.0, 0.9858929514884949 
100.0, 0.13219482283607067 
