Time(Seconds), Inputs 
0.0, 0.15326333045959473 
1.0, 0.23745276033878326 
2.0, 0.28241974115371704 
3.0, 0.321582555770874 
4.0, 0.3562586307525635 
5.0, 0.385809063911438 
6.0, 0.4144236147403717 
7.0, 0.4402145743370056 
8.0, 0.46450430154800415 
9.0, 0.4863578975200653 
10.0, 0.507146418094635 
11.0, 0.5273041129112244 
12.0, 0.543597936630249 
13.0, 0.5619602799415588 
14.0, 0.5801417827606201 
15.0, 0.5947684645652771 
16.0, 0.6088696122169495 
17.0, 0.6225971579551697 
18.0, 0.6329139471054077 
19.0, 0.6438417434692383 
20.0, 0.658070981502533 
21.0, 0.6684920787811279 
22.0, 0.6758909225463867 
23.0, 0.6843289136886597 
24.0, 0.6937763690948486 
25.0, 0.7032228112220764 
26.0, 0.7118585109710693 
27.0, 0.7190655469894409 
28.0, 0.7261354923248291 
29.0, 0.7332064509391785 
30.0, 0.7400875687599182 
31.0, 0.7463199496269226 
32.0, 0.7521460056304932 
33.0, 0.7575994729995728 
34.0, 0.7623167634010315 
35.0, 0.7664915323257446 
36.0, 0.7706663608551025 
37.0, 0.7748401165008545 
38.0, 0.7799160480499268 
39.0, 0.7850476503372192 
40.0, 0.7901791930198669 
41.0, 0.7914628386497498 
42.0, 0.7956316471099854 
43.0, 0.7998005151748657 
44.0, 0.8039693236351013 
45.0, 0.808131217956543 
46.0, 0.8122871518135071 
47.0, 0.8164440393447876 
48.0, 0.8206009864807129 
49.0, 0.8247717618942261 
50.0, 0.8289436101913452 
51.0, 0.8331144452095032 
52.0, 0.8354303240776062 
53.0, 0.8387606143951416 
54.0, 0.8420909643173218 
55.0, 0.8454212546348572 
56.0, 0.8490535616874695 
57.0, 0.8528051376342773 
58.0, 0.8565566539764404 
59.0, 0.8603072166442871 
60.0, 0.8640508651733398 
61.0, 0.8677934408187866 
62.0, 0.8715370893478394 
63.0, 0.8767371773719788 
64.0, 0.8795568346977234 
65.0, 0.8823764324188232 
66.0, 0.8851950764656067 
67.0, 0.8887488842010498 
68.0, 0.8925014734268188 
69.0, 0.8962540030479431 
70.0, 0.9000681638717651 
71.0, 0.9042300581932068 
72.0, 0.9083909392356873 
73.0, 0.9125528335571289 
74.0, 0.9164375066757202 
75.0, 0.9197856783866882 
76.0, 0.9223231673240662 
77.0, 0.9248596429824829 
78.0, 0.9280766248703003 
79.0, 0.9314089417457581 
80.0, 0.9347422122955322 
81.0, 0.9381639361381531 
82.0, 0.9419124722480774 
83.0, 0.9456600546836853 
84.0, 0.9494086503982544 
85.0, 0.9532923698425293 
86.0, 0.9572773575782776 
87.0, 0.9612624049186707 
88.0, 0.963024914264679 
89.0, 0.9662240743637085 
90.0, 0.9695613384246826 
91.0, 0.9728996157646179 
92.0, 0.9762348532676697 
93.0, 0.9795661568641663 
94.0, 0.9828964471817017 
95.0, 0.9862277507781982 
96.0, 0.9892888069152832 
97.0, 0.9922007918357849 
98.0, 0.9951138496398926 
99.0, 0.9980258345603943 
100.0, 0.5784984606475074 
