Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7478210926055908
1.0, 1.7478210926055908
2.0, 1.7478210926055908
3.0, 1.7478210926055908
4.0, 1.7478210926055908
5.0, 1.7478210926055908
6.0, 1.7478210926055908
7.0, 1.7478210926055908
8.0, 1.7478210926055908
9.0, 1.7478210926055908
10.0, 1.7478210926055908
11.0, 1.7478210926055908
12.0, 1.7478210926055908
13.0, 1.7478210926055908
14.0, 1.7478210926055908
15.0, 1.7478210926055908
16.0, 1.7478210926055908
17.0, 1.7478210926055908
18.0, 1.7478210926055908
19.0, 1.7478210926055908
20.0, 1.7478210926055908
21.0, 1.7478210926055908
22.0, 1.7478210926055908
23.0, 1.7478210926055908
24.0, 1.7478210926055908
25.0, 1.7478210926055908
26.0, 1.7478210926055908
27.0, 1.7478210926055908
28.0, 1.7478210926055908
29.0, 1.7478210926055908
30.0, 1.7478210926055908
31.0, 1.7478210926055908
32.0, 1.7478210926055908
33.0, 1.7478210926055908
34.0, 1.7478210926055908
35.0, 1.7478210926055908
36.0, 1.7478210926055908
37.0, 1.7478210926055908
38.0, 1.7478210926055908
39.0, 1.7478210926055908
40.0, 1.7478210926055908
41.0, 1.7478210926055908
42.0, 1.7478210926055908
43.0, 1.7478210926055908
44.0, 1.7478210926055908
45.0, 1.7478210926055908
46.0, 1.7478210926055908
47.0, 1.7478210926055908
48.0, 1.7478210926055908
49.0, 1.7478210926055908
50.0, 1.7478210926055908
51.0, 1.7478210926055908
52.0, 1.7478210926055908
53.0, 1.7478210926055908
54.0, 1.7478210926055908
55.0, 1.7478210926055908
56.0, 1.7478210926055908
57.0, 1.7478210926055908
58.0, 1.7478210926055908
59.0, 1.7478210926055908
60.0, 1.7478210926055908
61.0, 1.7478210926055908
62.0, 1.7478210926055908
63.0, 1.7478210926055908
64.0, 1.7478210926055908
65.0, 1.7478210926055908
66.0, 1.7478210926055908
67.0, 1.7478210926055908
68.0, 1.7478210926055908
69.0, 1.7478210926055908
70.0, 1.7478210926055908
71.0, 1.7478210926055908
72.0, 1.7478210926055908
73.0, 1.7478210926055908
74.0, 1.7478210926055908
75.0, 1.7478210926055908
76.0, 1.7478210926055908
77.0, 1.7478210926055908
78.0, 1.7478210926055908
79.0, 1.7478210926055908
80.0, 1.7478210926055908
81.0, 1.7478210926055908
82.0, 1.7478210926055908
83.0, 1.7478210926055908
84.0, 1.7478210926055908
85.0, 1.7478210926055908
86.0, 1.7478210926055908
87.0, 1.7478210926055908
88.0, 1.7478210926055908
89.0, 1.7478210926055908
90.0, 1.7478210926055908
91.0, 1.7478210926055908
92.0, 1.7478210926055908
93.0, 1.7478210926055908
94.0, 1.7478210926055908
95.0, 1.7478210926055908
96.0, 1.7478210926055908
97.0, 1.7478210926055908
98.0, 1.7478210926055908
99.0, 1.7478210926055908
100.0, 1.7478210926055908
