Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.19379423558712006 
2.0, 0.25059810280799866 
3.0, 0.2967970669269562 
4.0, 0.33490079641342163 
5.0, 0.36876511573791504 
6.0, 0.3984586298465729 
7.0, 0.42345675826072693 
8.0, 0.44815680384635925 
9.0, 0.46986037492752075 
10.0, 0.48923811316490173 
11.0, 0.5065970420837402 
12.0, 0.523658812046051 
13.0, 0.5362637042999268 
14.0, 0.5494785904884338 
15.0, 0.5648255944252014 
16.0, 0.575171172618866 
17.0, 0.5849653482437134 
18.0, 0.5946005582809448 
19.0, 0.6042705774307251 
20.0, 0.61162269115448 
21.0, 0.6187929511070251 
22.0, 0.6252210736274719 
23.0, 0.6316491961479187 
24.0, 0.6391105651855469 
25.0, 0.647060751914978 
26.0, 0.6516399383544922 
27.0, 0.655491828918457 
28.0, 0.6593447327613831 
29.0, 0.6656436920166016 
30.0, 0.6720737814903259 
31.0, 0.6773653030395508 
32.0, 0.6818560361862183 
33.0, 0.6871058344841003 
34.0, 0.6926685571670532 
35.0, 0.6969109177589417 
36.0, 0.7013728618621826 
37.0, 0.7058705687522888 
38.0, 0.7103672623634338 
39.0, 0.7148619890213013 
40.0, 0.7196358442306519 
41.0, 0.7263659834861755 
42.0, 0.7320400476455688 
43.0, 0.7348576784133911 
44.0, 0.7399872541427612 
45.0, 0.7451247572898865 
46.0, 0.7502722144126892 
47.0, 0.7554196715354919 
48.0, 0.7605581879615784 
49.0, 0.7656967043876648 
50.0, 0.7707149982452393 
51.0, 0.7752534747123718 
52.0, 0.7782588601112366 
53.0, 0.7840431928634644 
54.0, 0.7898284792900085 
55.0, 0.7944036722183228 
56.0, 0.7988963723182678 
57.0, 0.8037577271461487 
58.0, 0.8089011907577515 
59.0, 0.8140377402305603 
60.0, 0.8185205459594727 
61.0, 0.8216183185577393 
62.0, 0.8269704580307007 
63.0, 0.8327458500862122 
64.0, 0.837917149066925 
65.0, 0.8424168229103088 
66.0, 0.8468449711799622 
67.0, 0.8506978750228882 
68.0, 0.8545507192611694 
69.0, 0.8613345623016357 
70.0, 0.8643200993537903 
71.0, 0.8683686852455139 
72.0, 0.8741490244865417 
73.0, 0.879911482334137 
74.0, 0.8844072222709656 
75.0, 0.8889029026031494 
76.0, 0.8939470648765564 
77.0, 0.8992862701416016 
78.0, 0.90372234582901 
79.0, 0.907579243183136 
80.0, 0.911435067653656 
81.0, 0.9158840775489807 
82.0, 0.9203867316246033 
83.0, 0.9252431392669678 
84.0, 0.9303816556930542 
85.0, 0.9355449676513672 
86.0, 0.9408096671104431 
87.0, 0.945178210735321 
88.0, 0.9488781094551086 
89.0, 0.9533807635307312 
90.0, 0.9575833678245544 
91.0, 0.9614343047142029 
92.0, 0.9654054045677185 
93.0, 0.9705519080162048 
94.0, 0.9756983518600464 
95.0, 0.9804682731628418 
96.0, 0.9851000905036926 
97.0, 0.9893593192100525 
98.0, 0.9938580393791199 
99.0, 0.9983556866645813 
100.0, 0.8912425108265662 
