Time(Seconds), Inputs 
0.0, 0.14421692490577698
1.0, 0.23050720989704132
2.0, 0.2766915261745453
3.0, 0.3165232241153717
4.0, 0.35202446579933167
5.0, 0.3824678957462311
6.0, 0.4107460677623749
7.0, 0.43629658222198486
8.0, 0.46091902256011963
9.0, 0.48399627208709717
10.0, 0.5047890543937683
11.0, 0.5253016352653503
12.0, 0.5427396893501282
13.0, 0.5615183115005493
14.0, 0.5776119828224182
15.0, 0.5909233093261719
16.0, 0.6057987213134766
17.0, 0.6196516156196594
18.0, 0.6323300004005432
19.0, 0.6444569230079651
20.0, 0.6558663249015808
21.0, 0.6655308604240417
22.0, 0.6751487255096436
23.0, 0.6837162375450134
24.0, 0.6919687986373901
25.0, 0.6999788284301758
26.0, 0.7069664001464844
27.0, 0.7135833501815796
28.0, 0.7202012538909912
29.0, 0.7268181443214417
30.0, 0.7340561151504517
31.0, 0.7416588068008423
32.0, 0.7468746304512024
33.0, 0.7520904541015625
34.0, 0.757109522819519
35.0, 0.7620819211006165
36.0, 0.7670543193817139
37.0, 0.772168755531311
38.0, 0.7780762314796448
39.0, 0.7837690114974976
40.0, 0.7875480055809021
41.0, 0.7915018200874329
42.0, 0.7956315875053406
43.0, 0.7997623085975647
44.0, 0.8038920760154724
45.0, 0.808035671710968
46.0, 0.8121813535690308
47.0, 0.8163279891014099
48.0, 0.8206534385681152
49.0, 0.8258057236671448
50.0, 0.8282570838928223
51.0, 0.8307085037231445
52.0, 0.8336170315742493
53.0, 0.8369279503822327
54.0, 0.8402389287948608
55.0, 0.8435488939285278
56.0, 0.8472254872322083
57.0, 0.8509567379951477
58.0, 0.8546870350837708
59.0, 0.8583248853683472
60.0, 0.8616338968276978
61.0, 0.8649418354034424
62.0, 0.8682945370674133
63.0, 0.8730741143226624
64.0, 0.876397967338562
65.0, 0.8797228336334229
66.0, 0.8830466866493225
67.0, 0.8852317929267883
68.0, 0.8873016238212585
69.0, 0.8893705010414124
70.0, 0.8919570446014404
71.0, 0.8961036801338196
72.0, 0.9002513289451599
73.0, 0.9043979048728943
74.0, 0.9109741449356079
75.0, 0.9128313064575195
76.0, 0.9146884679794312
77.0, 0.9165456891059875
78.0, 0.9197572469711304
79.0, 0.9230701923370361
80.0, 0.9263831377029419
81.0, 0.9296970367431641
82.0, 0.9330139756202698
83.0, 0.9363308548927307
84.0, 0.9396467804908752
85.0, 0.943488359451294
86.0, 0.9476509094238281
87.0, 0.9518133997917175
88.0, 0.9544556140899658
89.0, 0.9585177898406982
90.0, 0.9626693725585938
91.0, 0.966821014881134
92.0, 0.9705840349197388
93.0, 0.9734816551208496
94.0, 0.9763792157173157
95.0, 0.9792767763137817
96.0, 0.9833280444145203
97.0, 0.9879993200302124
98.0, 0.9926696419715881
99.0, 0.9939196705818176
100.0, 0.5936138244817293
