Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.2618289291858673 
2.0, 0.3045654594898224 
3.0, 0.3387397825717926 
4.0, 0.3680070638656616 
5.0, 0.396109938621521 
6.0, 0.4209401607513428 
7.0, 0.44274207949638367 
8.0, 0.4641476273536682 
9.0, 0.4853196442127228 
10.0, 0.5034345984458923 
11.0, 0.5216439962387085 
12.0, 0.5395105481147766 
13.0, 0.5560845732688904 
14.0, 0.572657585144043 
15.0, 0.587548553943634 
16.0, 0.6025428175926208 
17.0, 0.6175380945205688 
18.0, 0.6302006244659424 
19.0, 0.6416043043136597 
20.0, 0.6531609892845154 
21.0, 0.6648637652397156 
22.0, 0.6747850775718689 
23.0, 0.6846170425415039 
24.0, 0.6944489479064941 
25.0, 0.7044796347618103 
26.0, 0.7134074568748474 
27.0, 0.7216566801071167 
28.0, 0.729905903339386 
29.0, 0.7381561994552612 
30.0, 0.7466607689857483 
31.0, 0.7539939880371094 
32.0, 0.7601767182350159 
33.0, 0.7663593888282776 
34.0, 0.7725421190261841 
35.0, 0.7791709303855896 
36.0, 0.7860957980155945 
37.0, 0.7930216789245605 
38.0, 0.7983330488204956 
39.0, 0.8035838603973389 
40.0, 0.8084024786949158 
41.0, 0.8129826188087463 
42.0, 0.8175627589225769 
43.0, 0.8221428990364075 
44.0, 0.8267230987548828 
45.0, 0.8313926458358765 
46.0, 0.8360791206359863 
47.0, 0.8401615023612976 
48.0, 0.8442429304122925 
49.0, 0.8483253121376038 
50.0, 0.8519198894500732 
51.0, 0.8552969098091125 
52.0, 0.8586729168891907 
53.0, 0.862048864364624 
54.0, 0.8654258847236633 
55.0, 0.8691138625144958 
56.0, 0.8729161024093628 
57.0, 0.8767192959785461 
58.0, 0.8798896670341492 
59.0, 0.8824946880340576 
60.0, 0.8856898546218872 
61.0, 0.8890548944473267 
62.0, 0.8924199938774109 
63.0, 0.8957850933074951 
64.0, 0.8991501331329346 
65.0, 0.9022707939147949 
66.0, 0.9053288698196411 
67.0, 0.9083879590034485 
68.0, 0.9114469885826111 
69.0, 0.9145060777664185 
70.0, 0.9174578189849854 
71.0, 0.9203867316246033 
72.0, 0.9227056503295898 
73.0, 0.9248158931732178 
74.0, 0.9269261360168457 
75.0, 0.9298560619354248 
76.0, 0.9329190850257874 
77.0, 0.9359821677207947 
78.0, 0.939044177532196 
79.0, 0.9421072006225586 
80.0, 0.9448940753936768 
81.0, 0.9476471543312073 
82.0, 0.950400173664093 
83.0, 0.9531542658805847 
84.0, 0.9559072852134705 
85.0, 0.9586136937141418 
86.0, 0.9613150954246521 
87.0, 0.9638903141021729 
88.0, 0.9653070569038391 
89.0, 0.9667237997055054 
90.0, 0.9696994423866272 
91.0, 0.9727575182914734 
92.0, 0.9758145809173584 
93.0, 0.9788726568222046 
94.0, 0.9819297194480896 
95.0, 0.9843966960906982 
96.0, 0.9868457317352295 
97.0, 0.9892947673797607 
98.0, 0.991743803024292 
99.0, 0.9941928386688232 
100.0, 0.4241948739349086 
