Time(Seconds), Inputs 
0.0, 0.09221214801073074 
1.0, 0.28159216046333313 
2.0, 0.3178280293941498 
3.0, 0.3482806086540222 
4.0, 0.37250375747680664 
5.0, 0.3963444232940674 
6.0, 0.4175800383090973 
7.0, 0.4380277991294861 
8.0, 0.45641598105430603 
9.0, 0.474804162979126 
10.0, 0.48998427391052246 
11.0, 0.5064132213592529 
12.0, 0.5225470662117004 
13.0, 0.5369551777839661 
14.0, 0.5513643026351929 
15.0, 0.5653412342071533 
16.0, 0.578519344329834 
17.0, 0.5916965007781982 
18.0, 0.6057280898094177 
19.0, 0.617364227771759 
20.0, 0.6290004253387451 
21.0, 0.64063560962677 
22.0, 0.6510090231895447 
23.0, 0.6603402495384216 
24.0, 0.6697250604629517 
25.0, 0.679584801197052 
26.0, 0.6893114447593689 
27.0, 0.6978011131286621 
28.0, 0.7062898278236389 
29.0, 0.7147794961929321 
30.0, 0.7232682108879089 
31.0, 0.732785165309906 
32.0, 0.7405088543891907 
33.0, 0.7482334971427917 
34.0, 0.7559571862220764 
35.0, 0.7636818289756775 
36.0, 0.7714055180549622 
37.0, 0.77738356590271 
38.0, 0.7824435830116272 
39.0, 0.78844153881073 
40.0, 0.794439435005188 
41.0, 0.800437331199646 
42.0, 0.8064342737197876 
43.0, 0.8124321699142456 
44.0, 0.818448007106781 
45.0, 0.8236997723579407 
46.0, 0.8283782601356506 
47.0, 0.8330568075180054 
48.0, 0.8377343416213989 
49.0, 0.8424128293991089 
50.0, 0.8470913767814636 
51.0, 0.8517698645591736 
52.0, 0.856853723526001 
53.0, 0.8615650534629822 
54.0, 0.8652589917182922 
55.0, 0.8689538836479187 
56.0, 0.8726478219032288 
57.0, 0.8763417601585388 
58.0, 0.8800366520881653 
59.0, 0.8840366005897522 
60.0, 0.8880465030670166 
61.0, 0.8920553922653198 
62.0, 0.8960652351379395 
63.0, 0.9000751376152039 
64.0, 0.9033418297767639 
65.0, 0.9050119519233704 
66.0, 0.9085776805877686 
67.0, 0.9121434688568115 
68.0, 0.9157092571258545 
69.0, 0.9192749857902527 
70.0, 0.9228407740592957 
71.0, 0.926407516002655 
72.0, 0.9298779368400574 
73.0, 0.9331495761871338 
74.0, 0.9364202618598938 
75.0, 0.939691960811615 
76.0, 0.942962646484375 
77.0, 0.9457395672798157 
78.0, 0.9466188549995422 
79.0, 0.9484588503837585 
80.0, 0.9513559937477112 
81.0, 0.954253077507019 
82.0, 0.9571502208709717 
83.0, 0.9600473046302795 
84.0, 0.9629454612731934 
85.0, 0.9658425450325012 
86.0, 0.9681614637374878 
87.0, 0.9701713919639587 
88.0, 0.9721802473068237 
89.0, 0.9741891622543335 
90.0, 0.9761990904808044 
91.0, 0.9782080054283142 
92.0, 0.980216920375824 
93.0, 0.9856981635093689 
94.0, 0.9892927408218384 
95.0, 0.9911943674087524 
96.0, 0.9930949807167053 
97.0, 0.9949955940246582 
98.0, 0.9968962073326111 
99.0, 0.998796820640564 
100.0, 0.3087711155302143 
