Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6835683584213257
1.0, 1.6835683584213257
2.0, 1.6835683584213257
3.0, 1.6835683584213257
4.0, 1.6835683584213257
5.0, 1.6835683584213257
6.0, 1.6835683584213257
7.0, 1.6835683584213257
8.0, 1.6835683584213257
9.0, 1.6835683584213257
10.0, 1.6835683584213257
11.0, 1.6835683584213257
12.0, 1.6835683584213257
13.0, 1.6835683584213257
14.0, 1.6835683584213257
15.0, 1.6835683584213257
16.0, 1.6835683584213257
17.0, 1.6835683584213257
18.0, 1.6835683584213257
19.0, 1.6835683584213257
20.0, 1.6835683584213257
21.0, 1.6835683584213257
22.0, 1.6835683584213257
23.0, 1.6835683584213257
24.0, 1.6835683584213257
25.0, 1.6835683584213257
26.0, 1.6835683584213257
27.0, 1.6835683584213257
28.0, 1.6835683584213257
29.0, 1.6835683584213257
30.0, 1.6835683584213257
31.0, 1.6835683584213257
32.0, 1.6835683584213257
33.0, 1.6835683584213257
34.0, 1.6835683584213257
35.0, 1.6835683584213257
36.0, 1.6835683584213257
37.0, 1.6835683584213257
38.0, 1.6835683584213257
39.0, 1.6835683584213257
40.0, 1.6835683584213257
41.0, 1.6835683584213257
42.0, 1.6835683584213257
43.0, 1.6835683584213257
44.0, 1.6835683584213257
45.0, 1.6835683584213257
46.0, 1.6835683584213257
47.0, 1.6835683584213257
48.0, 1.6835683584213257
49.0, 1.6835683584213257
50.0, 1.6835683584213257
51.0, 1.6835683584213257
52.0, 1.6835683584213257
53.0, 1.6835683584213257
54.0, 1.6835683584213257
55.0, 1.6835683584213257
56.0, 1.6835683584213257
57.0, 1.6835683584213257
58.0, 1.6835683584213257
59.0, 1.6835683584213257
60.0, 1.6835683584213257
61.0, 1.6835683584213257
62.0, 1.6835683584213257
63.0, 1.6835683584213257
64.0, 1.6835683584213257
65.0, 1.6835683584213257
66.0, 1.6835683584213257
67.0, 1.6835683584213257
68.0, 1.6835683584213257
69.0, 1.6835683584213257
70.0, 1.6835683584213257
71.0, 1.6835683584213257
72.0, 1.6835683584213257
73.0, 1.6835683584213257
74.0, 1.6835683584213257
75.0, 1.6835683584213257
76.0, 1.6835683584213257
77.0, 1.6835683584213257
78.0, 1.6835683584213257
79.0, 1.6835683584213257
80.0, 1.6835683584213257
81.0, 1.6835683584213257
82.0, 1.6835683584213257
83.0, 1.6835683584213257
84.0, 1.6835683584213257
85.0, 1.6835683584213257
86.0, 1.6835683584213257
87.0, 1.6835683584213257
88.0, 1.6835683584213257
89.0, 1.6835683584213257
90.0, 1.6835683584213257
91.0, 1.6835683584213257
92.0, 1.6835683584213257
93.0, 1.6835683584213257
94.0, 1.6835683584213257
95.0, 1.6835683584213257
96.0, 1.6835683584213257
97.0, 1.6835683584213257
98.0, 1.6835683584213257
99.0, 1.6835683584213257
100.0, 1.6835683584213257
