Time(Seconds), Inputs 
0.0, 0.09225983172655106 
1.0, 0.2569815218448639 
2.0, 0.2976018190383911 
3.0, 0.33186954259872437 
4.0, 0.36075830459594727 
5.0, 0.3861488401889801 
6.0, 0.4112085700035095 
7.0, 0.43612420558929443 
8.0, 0.4578099250793457 
9.0, 0.47744497656822205 
10.0, 0.49600303173065186 
11.0, 0.511542797088623 
12.0, 0.5292345285415649 
13.0, 0.546379804611206 
14.0, 0.5613214373588562 
15.0, 0.5762630701065063 
16.0, 0.5909295082092285 
17.0, 0.6053455471992493 
18.0, 0.6171516180038452 
19.0, 0.6295866370201111 
20.0, 0.6421835422515869 
21.0, 0.6547804474830627 
22.0, 0.6662576794624329 
23.0, 0.6755878925323486 
24.0, 0.6848922371864319 
25.0, 0.6941966414451599 
26.0, 0.7035009860992432 
27.0, 0.7109425067901611 
28.0, 0.7190467119216919 
29.0, 0.7273595333099365 
30.0, 0.7356733679771423 
31.0, 0.7439872026443481 
32.0, 0.7492130994796753 
33.0, 0.7544996738433838 
34.0, 0.7607260942459106 
35.0, 0.7669525146484375 
36.0, 0.773177981376648 
37.0, 0.7794044017791748 
38.0, 0.7859885096549988 
39.0, 0.7919804453849792 
40.0, 0.7969023585319519 
41.0, 0.8018243312835693 
42.0, 0.8067472577095032 
43.0, 0.8111952543258667 
44.0, 0.8150342106819153 
45.0, 0.8188742399215698 
46.0, 0.8227131962776184 
47.0, 0.8265522122383118 
48.0, 0.8312773704528809 
49.0, 0.8356230854988098 
50.0, 0.839522659778595 
51.0, 0.8434212803840637 
52.0, 0.8473208546638489 
53.0, 0.851108193397522 
54.0, 0.8543619513511658 
55.0, 0.8576157689094543 
56.0, 0.8608695864677429 
57.0, 0.8641233444213867 
58.0, 0.8673950433731079 
59.0, 0.8711615204811096 
60.0, 0.87490314245224 
61.0, 0.8773472309112549 
62.0, 0.879791259765625 
63.0, 0.8822363615036011 
64.0, 0.8856878876686096 
65.0, 0.8892397284507751 
66.0, 0.8927915692329407 
67.0, 0.8963424563407898 
68.0, 0.8998942971229553 
69.0, 0.9034938216209412 
70.0, 0.9071072936058044 
71.0, 0.9107197523117065 
72.0, 0.9143332242965698 
73.0, 0.9169700145721436 
74.0, 0.9173932671546936 
75.0, 0.919772744178772 
76.0, 0.9221522808074951 
77.0, 0.9245317578315735 
78.0, 0.9269112348556519 
79.0, 0.9298987984657288 
80.0, 0.9334406852722168 
81.0, 0.9369816184043884 
82.0, 0.9405235648155212 
83.0, 0.9440654516220093 
84.0, 0.947168231010437 
85.0, 0.9495397806167603 
86.0, 0.9519103765487671 
87.0, 0.9542809128761292 
88.0, 0.9566524624824524 
89.0, 0.9599946737289429 
90.0, 0.9624824523925781 
91.0, 0.964969277381897 
92.0, 0.9674570560455322 
93.0, 0.9699438214302063 
94.0, 0.9724922180175781 
95.0, 0.9754559397697449 
96.0, 0.9784196019172668 
97.0, 0.9813833236694336 
98.0, 0.9843459725379944 
99.0, 0.9873096942901611 
100.0, 0.4108687228271284 
